,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5572916666666666,0.19652380074286765,0.5572916666666666,0.28852080123266566,0.5572916666666666,0.2067739890987451,0.5572916666666666,0.2067739890987451,0.5572916666666666,0.873508338442627,0.9262152777777778
1,0.6020942408376964,0.2445965128891958,0.6020942408376964,0.24696159917834798,0.6020942408376964,0.2619951831664343,0.6020942408376964,0.2619951831664343,0.6020942408376964,0.8981587971371993,0.9336823734729494
2,0.5736842105263158,0.22707729012546984,0.5736842105263158,0.21601890297884016,0.5736842105263158,0.24948916212447708,0.5736842105263158,0.2494891621244771,0.5736842105263158,0.8990279745421635,0.9289473684210526
3,0.5925925925925926,0.22138666787469705,0.5925925925925926,0.26478471628172223,0.5925925925925926,0.22826086956521738,0.5925925925925926,0.22826086956521738,0.5925925925925926,0.8847742045676641,0.9320987654320988
4,0.6137566137566137,0.25429155403091813,0.6137566137566137,0.30306508568339613,0.6137566137566137,0.25853192208560444,0.6137566137566137,0.25853192208560444,0.6137566137566137,0.8974259290292654,0.935626102292769
5,0.5691489361702128,0.19102568230357275,0.5691489361702128,0.2571881606765328,0.5691489361702128,0.20273482063632908,0.5691489361702128,0.20273482063632908,0.5691489361702128,0.8757470172104318,0.9281914893617021
6,0.5828877005347594,0.22731596194665632,0.5828877005347594,0.2582010582010582,0.5828877005347594,0.2350510127852127,0.5828877005347594,0.2350510127852127,0.5828877005347594,0.882609748972161,0.93048128342246
7,0.5401069518716578,0.14236419205363307,0.5401069518716578,0.22027134876296886,0.5401069518716578,0.16744306418219462,0.5401069518716578,0.16744306418219462,0.5401069518716578,0.8663409171339741,0.9233511586452763
8,0.6290322580645161,0.2939403538073161,0.6290322580645161,0.33312221440300255,0.6290322580645161,0.29127853812028953,0.6290322580645161,0.29127853812028953,0.6290322580645161,0.9018009837406407,0.9381720430107527
9,0.532258064516129,0.12095761381475668,0.532258064516129,0.17096018735362997,0.532258064516129,0.15527950310559005,0.532258064516129,0.15527950310559005,0.532258064516129,0.861081842263341,0.9220430107526881
10,0.5260416666666666,0.13748486970303908,0.5260416666666666,0.2891891891891892,0.5260416666666666,0.16475345417670173,0.5260416666666666,0.16475345417670173,0.5260416666666666,0.8636951021968222,0.9210069444444444
