,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5560538116591929,0.4758407668660795,0.5560538116591929,0.49847473790483016,0.5560538116591929,0.5534000140204901,0.5560538116591929,0.55340001402049,0.5560538116591929,0.9121320448463749,0.9112107623318386
1,0.5573033707865168,0.48628948782515385,0.5573033707865168,0.5017568131701754,0.5573033707865168,0.5538919684531386,0.5573033707865168,0.5538919684531386,0.5573033707865168,0.9121702149157159,0.9114606741573034
2,0.5653153153153153,0.5067323672533535,0.5653153153153153,0.5182637544312144,0.5653153153153153,0.5616263393623454,0.5653153153153153,0.5616263393623455,0.5653153153153153,0.9133109098374108,0.9130630630630631
3,0.5630630630630631,0.48708307343895263,0.5630630630630631,0.5019204010329233,0.5630630630630631,0.5497566419407243,0.5630630630630631,0.5497566419407243,0.5630630630630631,0.9126523123344477,0.9126126126126126
4,0.5337837837837838,0.4654558685317493,0.5337837837837838,0.47705707494064664,0.5337837837837838,0.5231875626555235,0.5337837837837838,0.5231875626555235,0.5337837837837838,0.9065732900322191,0.9067567567567567
5,0.5665914221218962,0.48610822221029687,0.5665914221218962,0.4932648900538809,0.5665914221218962,0.5482562573906862,0.5665914221218962,0.5482562573906863,0.5665914221218962,0.9139127276631265,0.9133182844243792
6,0.5553047404063205,0.47156936474470634,0.5553047404063205,0.5133803674369793,0.5553047404063205,0.5393094161379115,0.5553047404063205,0.5393094161379115,0.5553047404063205,0.9123043339294208,0.9110609480812641
7,0.5417607223476298,0.4823553640932001,0.5417607223476298,0.5372336652406654,0.5417607223476298,0.5349148154431626,0.5417607223476298,0.5349148154431626,0.5417607223476298,0.9097835063705274,0.908352144469526
8,0.5950226244343891,0.5136112665180891,0.5950226244343891,0.5467604593419074,0.5950226244343891,0.5602621996978526,0.5950226244343891,0.5602621996978526,0.5950226244343891,0.9197504778935083,0.9190045248868778
9,0.564625850340136,0.4803491597048646,0.564625850340136,0.536140433383034,0.564625850340136,0.5589407241469888,0.564625850340136,0.5589407241469888,0.564625850340136,0.9139170809712382,0.9129251700680272
10,0.5650224215246636,0.4834261603288243,0.5650224215246636,0.5326881174767204,0.5650224215246636,0.5575443759370242,0.5650224215246636,0.5575443759370241,0.5650224215246636,0.9146606357599442,0.9130044843049328
11,0.5842696629213483,0.5070218642805618,0.5842696629213483,0.5478282342634028,0.5842696629213483,0.5713776061737055,0.5842696629213483,0.5713776061737055,0.5842696629213483,0.9179940417298655,0.9168539325842696
12,0.5878378378378378,0.5262880804683233,0.5878378378378378,0.5414759998093331,0.5878378378378378,0.5734855132660363,0.5878378378378378,0.5734855132660363,0.5878378378378378,0.9178256788007021,0.9175675675675675
13,0.5698198198198198,0.4794529877498639,0.5698198198198198,0.49412786369692735,0.5698198198198198,0.5509190354369565,0.5698198198198198,0.5509190354369565,0.5698198198198198,0.9146518304768563,0.913963963963964
14,0.5653153153153153,0.49001719424896456,0.5653153153153153,0.49591201844071486,0.5653153153153153,0.558690084384805,0.5653153153153153,0.5586900843848049,0.5653153153153153,0.9139250835406,0.9130630630630631
15,0.5146726862302483,0.43800592579917,0.5146726862302483,0.4863267848429785,0.5146726862302483,0.5085620939462105,0.5146726862302483,0.5085620939462107,0.5146726862302483,0.9044977655790629,0.9029345372460497
16,0.5349887133182845,0.46328471964369355,0.5349887133182845,0.5071080461677585,0.5349887133182845,0.5265172489191624,0.5349887133182845,0.5265172489191624,0.5349887133182845,0.9082427069773612,0.9069977426636568
17,0.5665914221218962,0.5012608354079234,0.5665914221218962,0.5489697286572287,0.5665914221218962,0.5592032764582888,0.5665914221218962,0.5592032764582888,0.5665914221218962,0.9136115929905149,0.9133182844243792
18,0.5769230769230769,0.49785970734847346,0.5769230769230769,0.5469721250971251,0.5769230769230769,0.5613242801853965,0.5769230769230769,0.5613242801853965,0.5769230769230769,0.9166509863454247,0.9153846153846154
19,0.5578231292517006,0.4734168985630752,0.5578231292517006,0.47656675344865285,0.5578231292517006,0.5217872850968474,0.5578231292517006,0.5217872850968474,0.5578231292517006,0.9125685917057184,0.9115646258503401
20,0.531390134529148,0.4650325378340514,0.531390134529148,0.4970963475830023,0.531390134529148,0.5306375493094071,0.531390134529148,0.5306375493094072,0.531390134529148,0.9066561835975459,0.9062780269058296
21,0.5370786516853933,0.4666578887670408,0.5370786516853933,0.45661078517547543,0.5370786516853933,0.5291791869806054,0.5370786516853933,0.5291791869806054,0.5370786516853933,0.9079596662396717,0.9074157303370787
22,0.5743243243243243,0.49401598996978074,0.5743243243243243,0.5015304242873174,0.5743243243243243,0.555223389475353,0.5743243243243243,0.5552233894753531,0.5743243243243243,0.9154966108338928,0.9148648648648648
23,0.5698198198198198,0.49302874245872025,0.5698198198198198,0.5012016201057387,0.5698198198198198,0.5334731178213978,0.5698198198198198,0.5334731178213977,0.5698198198198198,0.9140847689065131,0.913963963963964
24,0.5833333333333334,0.5123641836499828,0.5833333333333334,0.5420340807829831,0.5833333333333334,0.5654192671212706,0.5833333333333334,0.5654192671212704,0.5833333333333334,0.917854294770724,0.9166666666666666
25,0.5733634311512416,0.5165029660182116,0.5733634311512416,0.581247998049363,0.5733634311512416,0.5736544677570113,0.5733634311512416,0.5736544677570115,0.5733634311512416,0.9164110826748134,0.9146726862302483
26,0.5643340857787811,0.4727943250877802,0.5643340857787811,0.4966114537880481,0.5643340857787811,0.5390136079821878,0.5643340857787811,0.5390136079821878,0.5643340857787811,0.9129651568939604,0.9128668171557562
27,0.5981941309255079,0.5236559375208175,0.5981941309255079,0.5684019562908368,0.5981941309255079,0.5498349112877229,0.5981941309255079,0.5498349112877228,0.5981941309255079,0.9207461453502304,0.9196388261851016
28,0.5294117647058824,0.47255347260175856,0.5294117647058824,0.5282297988137001,0.5294117647058824,0.5318028338980664,0.5294117647058824,0.5318028338980664,0.5294117647058824,0.9069112893363888,0.9058823529411765
29,0.47392290249433106,0.4080416861404937,0.47392290249433106,0.4101676041945615,0.47392290249433106,0.4740226828872503,0.47392290249433106,0.4740226828872504,0.47392290249433106,0.896286500505106,0.8947845804988662
30,0.5627802690582959,0.4679580810109254,0.5627802690582959,0.5185250331216819,0.5627802690582959,0.5333270845216082,0.5627802690582959,0.5333270845216082,0.5627802690582959,0.9137132238208044,0.9125560538116592
31,0.5910112359550562,0.5194089819928787,0.5910112359550562,0.542892073465583,0.5910112359550562,0.5719499504960498,0.5910112359550562,0.5719499504960498,0.5910112359550562,0.9184516587622148,0.9182022471910113
32,0.5878378378378378,0.5085792032016406,0.5878378378378378,0.53436795932852,0.5878378378378378,0.5452314381835659,0.5878378378378378,0.5452314381835658,0.5878378378378378,0.9185674980239263,0.9175675675675675
33,0.5292792792792793,0.4599624837528064,0.5292792792792793,0.4784884197927677,0.5292792792792793,0.5242042316044353,0.5292792792792793,0.5242042316044354,0.5292792792792793,0.9064923000723732,0.9058558558558558
34,0.5045045045045045,0.4365326240312462,0.5045045045045045,0.43272394342061754,0.5045045045045045,0.5199221082131452,0.5045045045045045,0.5199221082131452,0.5045045045045045,0.9027851948889083,0.9009009009009009
35,0.5981941309255079,0.5241459826657457,0.5981941309255079,0.5958208600665401,0.5981941309255079,0.5869063461784066,0.5981941309255079,0.5869063461784066,0.5981941309255079,0.9206855699867592,0.9196388261851016
36,0.5485327313769752,0.46347403953796545,0.5485327313769752,0.49289649919722117,0.5485327313769752,0.5181679153861533,0.5485327313769752,0.5181679153861533,0.5485327313769752,0.9110437900854881,0.909706546275395
37,0.5869074492099323,0.5126890583511469,0.5869074492099323,0.5489598279071964,0.5869074492099323,0.5643258818987459,0.5869074492099323,0.5643258818987459,0.5869074492099323,0.9174470965970704,0.9173814898419864
38,0.5633484162895928,0.48511687947261023,0.5633484162895928,0.5087462273561948,0.5633484162895928,0.542465494178284,0.5633484162895928,0.542465494178284,0.5633484162895928,0.912880085656305,0.9126696832579185
39,0.5736961451247166,0.48370167532494096,0.5736961451247166,0.49658782119771366,0.5736961451247166,0.545446737120821,0.5736961451247166,0.545446737120821,0.5736961451247166,0.9157828230153365,0.9147392290249433
40,0.5224215246636771,0.44444366148878256,0.5224215246636771,0.4688638571120225,0.5224215246636771,0.5307805226350046,0.5224215246636771,0.5307805226350046,0.5224215246636771,0.9062316674194163,0.9044843049327355
41,0.5595505617977528,0.4828370587254444,0.5595505617977528,0.4911107048105408,0.5595505617977528,0.5395028984346361,0.5595505617977528,0.5395028984346361,0.5595505617977528,0.912420539759634,0.9119101123595506
42,0.5855855855855856,0.5179087259341828,0.5855855855855856,0.5480407306899844,0.5855855855855856,0.564053603568169,0.5855855855855856,0.564053603568169,0.5855855855855856,0.9180701752079593,0.9171171171171171
43,0.5472972972972973,0.4734660479264671,0.5472972972972973,0.4910589935528158,0.5472972972972973,0.5330760997083824,0.5472972972972973,0.5330760997083824,0.5472972972972973,0.9107978434199873,0.9094594594594595
44,0.5585585585585585,0.49348930815805425,0.5585585585585585,0.5166741670854017,0.5585585585585585,0.5367700138342911,0.5585585585585585,0.536770013834291,0.5585585585585585,0.9129869265852073,0.9117117117117117
45,0.5349887133182845,0.4735274278326858,0.5349887133182845,0.5252044880659038,0.5349887133182845,0.5344366016172284,0.5349887133182845,0.5344366016172284,0.5349887133182845,0.9086143150128453,0.9069977426636568
46,0.5507900677200903,0.4617017171307208,0.5507900677200903,0.4724138567549054,0.5507900677200903,0.52640105034639,0.5507900677200903,0.52640105034639,0.5507900677200903,0.9110950950242677,0.910158013544018
