,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5515695067264574,0.47421215357502117,0.5515695067264574,0.5132807086196917,0.5515695067264574,0.5428665183065818,0.5515695067264574,0.5428665183065818,0.5515695067264574,0.9109968382204562,0.9103139013452914
1,0.5483146067415731,0.4794918669432477,0.5483146067415731,0.48972629006849017,0.5483146067415731,0.5386700449865344,0.5483146067415731,0.5386700449865344,0.5483146067415731,0.9100018228288326,0.9096629213483146
2,0.5675675675675675,0.5057069728444521,0.5675675675675675,0.512024572587222,0.5675675675675675,0.5613739835814303,0.5675675675675675,0.5613739835814303,0.5675675675675675,0.9135386697344146,0.9135135135135135
3,0.5675675675675675,0.48981949751609194,0.5675675675675675,0.5201284945943174,0.5675675675675675,0.5516478137122152,0.5675675675675675,0.5516478137122152,0.5675675675675675,0.9134796773162369,0.9135135135135135
4,0.5337837837837838,0.4581104949121195,0.5337837837837838,0.46171149494652214,0.5337837837837838,0.517185910091433,0.5337837837837838,0.517185910091433,0.5337837837837838,0.9064872765963882,0.9067567567567567
5,0.5688487584650113,0.4865918392175177,0.5688487584650113,0.51035539574654,0.5688487584650113,0.5515513176588088,0.5688487584650113,0.5515513176588088,0.5688487584650113,0.9144572189792735,0.9137697516930022
6,0.5327313769751693,0.4475314871985976,0.5327313769751693,0.45719260262638706,0.5327313769751693,0.5151226920239512,0.5327313769751693,0.5151226920239512,0.5327313769751693,0.9076539865465785,0.9065462753950339
7,0.5349887133182845,0.4781574941564783,0.5349887133182845,0.5273870812668044,0.5349887133182845,0.5270660352880124,0.5349887133182845,0.5270660352880124,0.5349887133182845,0.9084574606743084,0.9069977426636568
8,0.5769230769230769,0.4856244460364844,0.5769230769230769,0.5141481221405094,0.5769230769230769,0.5388034041736239,0.5769230769230769,0.5388034041736239,0.5769230769230769,0.9161322987212609,0.9153846153846154
9,0.5736961451247166,0.48964125938103903,0.5736961451247166,0.5182828561654523,0.5736961451247166,0.5638392041442345,0.5736961451247166,0.5638392041442345,0.5736961451247166,0.9153608028747415,0.9147392290249433
10,0.5695067264573991,0.48376301644652897,0.5695067264573991,0.509414507548836,0.5695067264573991,0.5617990424554364,0.5695067264573991,0.5617990424554364,0.5695067264573991,0.9152061145776695,0.9139013452914798
11,0.5640449438202247,0.4806283376969396,0.5640449438202247,0.5046815116957758,0.5640449438202247,0.541312886614305,0.5640449438202247,0.541312886614305,0.5640449438202247,0.9138552190803361,0.9128089887640449
12,0.5900900900900901,0.5294607802485745,0.5900900900900901,0.5534789044506612,0.5900900900900901,0.5748733467682313,0.5900900900900901,0.5748733467682314,0.5900900900900901,0.9186790164166987,0.918018018018018
13,0.5540540540540541,0.46114076680817967,0.5540540540540541,0.4740776257285692,0.5540540540540541,0.5276055433734644,0.5540540540540541,0.5276055433734644,0.5540540540540541,0.911709085269334,0.9108108108108108
14,0.5720720720720721,0.4926023929461014,0.5720720720720721,0.5149289236453432,0.5720720720720721,0.5752523489523887,0.5720720720720721,0.5752523489523887,0.5720720720720721,0.9156786127394603,0.9144144144144144
15,0.5011286681715575,0.43116014654275975,0.5011286681715575,0.4742987380800348,0.5011286681715575,0.49627576915988575,0.5011286681715575,0.4962757691598858,0.5011286681715575,0.9019122144390187,0.9002257336343115
16,0.5146726862302483,0.43846519075265955,0.5146726862302483,0.45698931639341206,0.5146726862302483,0.49892187681159506,0.5146726862302483,0.4989218768115951,0.5146726862302483,0.9039922368495882,0.9029345372460497
17,0.54627539503386,0.4722421234149574,0.54627539503386,0.4980371345917564,0.54627539503386,0.5402406407906064,0.54627539503386,0.5402406407906065,0.54627539503386,0.9098467100786453,0.909255079006772
18,0.5678733031674208,0.4819999931565276,0.5678733031674208,0.5492494450066981,0.5678733031674208,0.5521794030660269,0.5678733031674208,0.5521794030660269,0.5678733031674208,0.9149404644936242,0.9135746606334841
19,0.5555555555555556,0.47157816949239845,0.5555555555555556,0.48346862524714246,0.5555555555555556,0.5195457343801353,0.5555555555555556,0.5195457343801353,0.5555555555555556,0.9124035648949252,0.9111111111111111
20,0.515695067264574,0.4441801299164794,0.515695067264574,0.46612111163628694,0.515695067264574,0.5148790776258423,0.515695067264574,0.5148790776258423,0.515695067264574,0.9035014123962064,0.9031390134529148
21,0.5415730337078651,0.4738305742377995,0.5415730337078651,0.48620858922254423,0.5415730337078651,0.5289814147305282,0.5415730337078651,0.5289814147305282,0.5415730337078651,0.909007181430484,0.908314606741573
22,0.5472972972972973,0.4612953024580932,0.5472972972972973,0.45225271021978525,0.5472972972972973,0.5134016621483066,0.5472972972972973,0.5134016621483066,0.5472972972972973,0.9097367895125757,0.9094594594594595
23,0.5563063063063063,0.46989151799233847,0.5563063063063063,0.47679535399608447,0.5563063063063063,0.5171668319473549,0.5563063063063063,0.5171668319473549,0.5563063063063063,0.9115239112555162,0.9112612612612613
24,0.5833333333333334,0.5117663970623569,0.5833333333333334,0.5279306584293798,0.5833333333333334,0.5633279777959386,0.5833333333333334,0.5633279777959387,0.5833333333333334,0.9174957514269021,0.9166666666666666
25,0.5711060948081265,0.5172551657304847,0.5711060948081265,0.5608585869282928,0.5711060948081265,0.5633876343194463,0.5711060948081265,0.5633876343194463,0.5711060948081265,0.9154909510001431,0.9142212189616253
26,0.5598194130925508,0.463975623416387,0.5598194130925508,0.46909207234158595,0.5598194130925508,0.5313285909724431,0.5598194130925508,0.5313285909724432,0.5598194130925508,0.9117202466881738,0.9119638826185101
27,0.5756207674943566,0.48672048817974206,0.5756207674943566,0.5157434865735376,0.5756207674943566,0.5243902212332118,0.5756207674943566,0.5243902212332118,0.5756207674943566,0.9161019820037869,0.9151241534988713
28,0.5316742081447964,0.472105951355813,0.5316742081447964,0.5075913398962401,0.5316742081447964,0.5301884319879108,0.5316742081447964,0.5301884319879108,0.5316742081447964,0.9068879758141789,0.9063348416289593
29,0.47165532879818595,0.40891966127529455,0.4716553287981859,0.4079096131502979,0.47165532879818595,0.47409655995580824,0.47165532879818595,0.4740965599558083,0.47165532879818595,0.895590908642606,0.8943310657596372
