,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8677130044843049,0.8404979606649113,0.8677130044843049,0.8410088928539512,0.8677130044843049,0.8406712633950879,0.8677130044843049,0.840671263395088,0.8677130044843049,0.9733983493970085,0.973542600896861
1,0.8471910112359551,0.8226985073041561,0.8471910112359551,0.8308722061050462,0.8471910112359551,0.8175171008725973,0.8471910112359551,0.8175171008725973,0.8471910112359551,0.9691636765484534,0.969438202247191
2,0.8288288288288288,0.8084648812331751,0.8288288288288288,0.8071195617297774,0.8288288288288288,0.8149780646487249,0.8288288288288288,0.8149780646487249,0.8288288288288288,0.9661330880413997,0.9657657657657658
3,0.8445945945945946,0.8142258912051061,0.8445945945945946,0.8181029609601037,0.8445945945945946,0.8112338773938991,0.8445945945945946,0.8112338773938993,0.8445945945945946,0.9684248546894109,0.9689189189189189
4,0.8243243243243243,0.8055210502248561,0.8243243243243243,0.8028843820010451,0.8243243243243243,0.8111145375139213,0.8243243243243243,0.8111145375139212,0.8243243243243243,0.9649416169272739,0.9648648648648649
5,0.8148984198645598,0.7885797922674384,0.8148984198645598,0.7955001493922095,0.8148984198645598,0.7843730513532249,0.8148984198645598,0.7843730513532249,0.8148984198645598,0.9624832427366227,0.962979683972912
6,0.8690744920993227,0.841221629673976,0.8690744920993227,0.8502284990589902,0.8690744920993227,0.8353996282163826,0.8690744920993227,0.8353996282163826,0.8690744920993227,0.9731568422304644,0.9738148984198646
7,0.8555304740406321,0.8262359108318241,0.8555304740406321,0.8305709910234907,0.8555304740406321,0.8233365052893343,0.8555304740406321,0.8233365052893343,0.8555304740406321,0.9708687233647216,0.9711060948081264
8,0.8371040723981901,0.8063277283202134,0.8371040723981901,0.8043865507997502,0.8371040723981901,0.8097550127381533,0.8371040723981901,0.8097550127381533,0.8371040723981901,0.9673203631007697,0.967420814479638
9,0.8594104308390023,0.8199238435835973,0.8594104308390023,0.8282083060861168,0.8594104308390023,0.8216092609336236,0.8594104308390023,0.8216092609336236,0.8594104308390023,0.9714647158745063,0.9718820861678005
10,0.8587443946188341,0.8305504945380914,0.8587443946188341,0.8296667434026429,0.8587443946188341,0.8329365194677397,0.8587443946188341,0.8329365194677397,0.8587443946188341,0.9716099167212938,0.9717488789237668
11,0.8561797752808988,0.82491734054965,0.8561797752808988,0.8342132730479209,0.8561797752808988,0.8194397538369169,0.8561797752808988,0.8194397538369169,0.8561797752808988,0.971049137073828,0.9712359550561798
