,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7937219730941704,0.765279547730127,0.7937219730941703,0.7693802385541421,0.7937219730941704,0.767599618832528,0.7937219730941704,0.767599618832528,0.7937219730941704,0.9587686727904936,0.9587443946188341
1,0.8269662921348314,0.8113696022008042,0.8269662921348313,0.8076244282012953,0.8269662921348314,0.8220195428750393,0.8269662921348314,0.8220195428750393,0.8269662921348314,0.965701951153623,0.9653932584269663
2,0.7567567567567568,0.7359009798469338,0.7567567567567567,0.7417741880533321,0.7567567567567568,0.7405780447761955,0.7567567567567568,0.7405780447761955,0.7567567567567568,0.951728848754987,0.9513513513513514
3,0.7972972972972973,0.7740483141818632,0.7972972972972974,0.7753543656277609,0.7972972972972973,0.7797617112869896,0.7972972972972973,0.7797617112869896,0.7972972972972973,0.9598642774982307,0.9594594594594594
4,0.795045045045045,0.7822118229796287,0.795045045045045,0.7862913065740654,0.795045045045045,0.7942008352471417,0.795045045045045,0.7942008352471417,0.795045045045045,0.9594513352183855,0.959009009009009
5,0.7855530474040632,0.7622607425888807,0.7855530474040632,0.7677479215315867,0.7855530474040632,0.7653081502675353,0.7855530474040632,0.7653081502675353,0.7855530474040632,0.9574930954379619,0.9571106094808126
6,0.7787810383747178,0.7563556635814424,0.7787810383747178,0.766781578399028,0.7787810383747178,0.7628510832450089,0.7787810383747178,0.7628510832450089,0.7787810383747178,0.9563957784418111,0.9557562076749435
7,0.7832957110609481,0.7513940186073341,0.7832957110609481,0.7620728214113628,0.7832957110609481,0.7468812506184165,0.7832957110609481,0.7468812506184165,0.7832957110609481,0.956474170404832,0.9566591422121896
8,0.7850678733031674,0.7689979007317982,0.7850678733031674,0.7711684499686701,0.7850678733031674,0.786075949065761,0.7850678733031674,0.786075949065761,0.7850678733031674,0.957878922976441,0.9570135746606335
9,0.800453514739229,0.7852727152714727,0.800453514739229,0.7863106164970226,0.800453514739229,0.801470878568967,0.800453514739229,0.801470878568967,0.800453514739229,0.9611599940358103,0.9600907029478458
10,0.7242152466367713,0.712585056133685,0.7242152466367713,0.7247367779094865,0.7242152466367713,0.7198050119286501,0.7242152466367713,0.7198050119286501,0.7242152466367713,0.9447463186494086,0.9448430493273543
11,0.7662921348314606,0.7635634668270456,0.7662921348314606,0.7704717679860721,0.7662921348314606,0.7729950719755685,0.7662921348314606,0.7729950719755685,0.7662921348314606,0.9528641081094662,0.9532584269662921
12,0.7207207207207207,0.7113139814135051,0.7207207207207207,0.7210237363923192,0.7207207207207207,0.7216415926211611,0.7207207207207207,0.7216415926211611,0.7207207207207207,0.944674513899766,0.9441441441441442
