,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8834080717488789,0.8531566869810066,0.8834080717488789,0.8644041107801534,0.8834080717488789,0.8485864227437672,0.8834080717488789,0.8485864227437672,0.8834080717488789,0.9761182214363905,0.9766816143497757
1,0.8898876404494382,0.8696398449774786,0.8898876404494382,0.8762600192699638,0.8898876404494382,0.8643865984291517,0.8898876404494382,0.8643865984291517,0.8898876404494382,0.977464109147407,0.9779775280898877
2,0.8378378378378378,0.7984875860877346,0.8378378378378378,0.8044155189599115,0.8378378378378378,0.795297382780605,0.8378378378378378,0.7952973827806051,0.8378378378378378,0.9669745046951959,0.9675675675675676
3,0.8783783783783784,0.8437099108457667,0.8783783783783784,0.8666057608519884,0.8783783783783784,0.8365179456102104,0.8783783783783784,0.8365179456102104,0.8783783783783784,0.9746506652741044,0.9756756756756757
4,0.8671171171171171,0.8469233395333434,0.8671171171171173,0.857111456156075,0.8671171171171171,0.839320528389553,0.8671171171171171,0.839320528389553,0.8671171171171171,0.9726493564697205,0.9734234234234235
5,0.8510158013544018,0.8195974250624283,0.8510158013544018,0.8255700587001552,0.8510158013544018,0.8150725770984822,0.8510158013544018,0.8150725770984822,0.8510158013544018,0.9698853337100716,0.9702031602708804
6,0.8871331828442438,0.853011569809718,0.8871331828442437,0.8647159837201913,0.8871331828442438,0.8461879905439424,0.8871331828442438,0.8461879905439424,0.8871331828442438,0.9769669286290513,0.9774266365688488
7,0.8984198645598194,0.8638321104089292,0.8984198645598194,0.8822783970461638,0.8984198645598194,0.8537997302481131,0.8984198645598194,0.8537997302481132,0.8984198645598194,0.9789125581992613,0.9796839729119639
8,0.8687782805429864,0.8287216918877238,0.8687782805429864,0.833408117979075,0.8687782805429864,0.8308961366713888,0.8687782805429864,0.830896136671389,0.8687782805429864,0.9733588556416645,0.9737556561085973
9,0.8888888888888888,0.8654719624549844,0.8888888888888888,0.8696131480705929,0.8888888888888888,0.8631506043397005,0.8888888888888888,0.8631506043397005,0.8888888888888888,0.9773662227906893,0.9777777777777777
10,0.8901345291479821,0.8605062817436456,0.8901345291479821,0.8646156795092965,0.8901345291479821,0.8617799365062105,0.8901345291479821,0.8617799365062105,0.8901345291479821,0.977980174445621,0.9780269058295964
11,0.8853932584269663,0.855859300028795,0.8853932584269663,0.8563188657114931,0.8853932584269663,0.8555022269561277,0.8853932584269663,0.8555022269561277,0.8853932584269663,0.9771805317118075,0.9770786516853932
12,0.8626126126126126,0.8334507502317609,0.8626126126126126,0.8377869661132967,0.8626126126126126,0.8306879963428234,0.8626126126126126,0.8306879963428234,0.8626126126126126,0.972106818300262,0.9725225225225225
13,0.8693693693693694,0.836457134829244,0.8693693693693695,0.8532918236246089,0.8693693693693694,0.8273905692223199,0.8693693693693694,0.8273905692223201,0.8693693693693694,0.9729139526668137,0.9738738738738739
14,0.8828828828828829,0.8600433670900922,0.8828828828828829,0.8645231142102231,0.8828828828828829,0.8581809752519635,0.8828828828828829,0.8581809752519636,0.8828828828828829,0.9762511791364258,0.9765765765765766
