,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5560538116591929,0.4761538035686381,0.5560538116591929,0.46679871838770143,0.5560538116591929,0.5307782814843025,0.5560538116591929,0.5307782814843025,0.5560538116591929,0.911042289802181,0.9112107623318386
1,0.5393258426966292,0.46886284489550395,0.5393258426966292,0.47423640018380087,0.5393258426966292,0.5165657825232294,0.5393258426966292,0.5165657825232294,0.5393258426966292,0.9077961706728049,0.9078651685393259
2,0.5472972972972973,0.4949566648987414,0.5472972972972973,0.49414369835263433,0.5472972972972973,0.5398673878925917,0.5472972972972973,0.5398673878925917,0.5472972972972973,0.9096529569522169,0.9094594594594595
3,0.5563063063063063,0.46554825975318703,0.5563063063063063,0.4640402597099966,0.5563063063063063,0.5163796318349908,0.5563063063063063,0.5163796318349908,0.5563063063063063,0.9101884821002556,0.9112612612612613
4,0.5045045045045045,0.41813715756040687,0.5045045045045045,0.403757613589737,0.5045045045045045,0.4667924435708786,0.5045045045045045,0.4667924435708786,0.5045045045045045,0.8997523483141782,0.9009009009009009
5,0.5553047404063205,0.46246824878509263,0.5553047404063205,0.46591535786563903,0.5553047404063205,0.5056352181995251,0.5553047404063205,0.5056352181995251,0.5553047404063205,0.910472799056229,0.9110609480812641
6,0.5327313769751693,0.45186085364441936,0.5327313769751693,0.46818885851100406,0.5327313769751693,0.5037293605623966,0.5327313769751693,0.5037293605623966,0.5327313769751693,0.9077379221946734,0.9065462753950339
7,0.510158013544018,0.44606506958201875,0.510158013544018,0.5262303664662509,0.510158013544018,0.5009809849019111,0.510158013544018,0.5009809849019112,0.510158013544018,0.9040275675903406,0.9020316027088036
8,0.583710407239819,0.481644308361004,0.583710407239819,0.5009066723717567,0.583710407239819,0.5286933019752046,0.583710407239819,0.5286933019752047,0.583710407239819,0.9168424183367931,0.9167420814479638
9,0.5419501133786848,0.44625924258414584,0.5419501133786848,0.4277126153485889,0.5419501133786848,0.5011916949228089,0.5419501133786848,0.5011916949228089,0.5419501133786848,0.9076958355106077,0.908390022675737
10,0.5605381165919282,0.4709675162115678,0.5605381165919282,0.46313909402144704,0.5605381165919282,0.5327179146524581,0.5605381165919282,0.532717914652458,0.5605381165919282,0.9123937992511335,0.9121076233183857
11,0.5573033707865168,0.46233433853260647,0.5573033707865168,0.45035269936811034,0.5573033707865168,0.5078619994400136,0.5573033707865168,0.5078619994400136,0.5573033707865168,0.9109052473570203,0.9114606741573034
12,0.5765765765765766,0.5020500002366385,0.5765765765765766,0.5019020521698795,0.5765765765765766,0.5389589435001046,0.5765765765765766,0.5389589435001048,0.5765765765765766,0.9148984590656748,0.9153153153153153
13,0.5585585585585585,0.4673836732944449,0.5585585585585585,0.4590631556999723,0.5585585585585585,0.5205299874282275,0.5585585585585585,0.5205299874282276,0.5585585585585585,0.9116003948059642,0.9117117117117117
14,0.545045045045045,0.46715345457856344,0.545045045045045,0.4517762347701117,0.545045045045045,0.525548912613314,0.545045045045045,0.525548912613314,0.545045045045045,0.909385711964538,0.909009009009009
15,0.510158013544018,0.43461272158577174,0.510158013544018,0.4669902881065058,0.510158013544018,0.4886385712658119,0.510158013544018,0.48863857126581195,0.510158013544018,0.9028346750486999,0.9020316027088036
16,0.5169300225733634,0.44095773188277887,0.5169300225733634,0.44937294380662324,0.5169300225733634,0.4914009001595209,0.5169300225733634,0.4914009001595209,0.5169300225733634,0.9037894791314368,0.9033860045146727
17,0.5079006772009029,0.429681475983011,0.5079006772009029,0.4368458423334822,0.5079006772009029,0.4890050918659683,0.5079006772009029,0.4890050918659683,0.5079006772009029,0.9027273861107717,0.9015801354401806
18,0.5678733031674208,0.47901625997370684,0.5678733031674208,0.49190893237426075,0.5678733031674208,0.5284076464074082,0.5678733031674208,0.5284076464074082,0.5678733031674208,0.9140242568204019,0.9135746606334841
19,0.54421768707483,0.451687784688811,0.54421768707483,0.43940954385853415,0.54421768707483,0.49244570829311546,0.54421768707483,0.4924457082931155,0.54421768707483,0.9090990631869892,0.908843537414966
20,0.5112107623318386,0.44627689878980936,0.5112107623318386,0.4421821030719905,0.5112107623318386,0.4993829042688442,0.5112107623318386,0.4993829042688442,0.5112107623318386,0.9019417424153288,0.9022421524663677
21,0.5123595505617977,0.42457845958378043,0.5123595505617977,0.41913328652153276,0.5123595505617977,0.47481134737340414,0.5123595505617977,0.47481134737340414,0.5123595505617977,0.9021339885957032,0.9024719101123595
22,0.5653153153153153,0.48132492296022517,0.5653153153153153,0.4716411508685345,0.5653153153153153,0.5219129499149134,0.5653153153153153,0.5219129499149135,0.5653153153153153,0.9125644988826447,0.9130630630630631
23,0.5630630630630631,0.46928125367498885,0.5630630630630631,0.46121262427652426,0.5630630630630631,0.5066159619748801,0.5630630630630631,0.5066159619748802,0.5630630630630631,0.9118042665299747,0.9126126126126126
24,0.5765765765765766,0.5038769562426461,0.5765765765765766,0.5087837551605667,0.5765765765765766,0.5410828618008225,0.5765765765765766,0.5410828618008227,0.5765765765765766,0.9158133653001599,0.9153153153153153
25,0.5575620767494357,0.4872752458977958,0.5575620767494357,0.5026546992952368,0.5575620767494357,0.5085572660484968,0.5575620767494357,0.5085572660484968,0.5575620767494357,0.9117554959820603,0.9115124153498871
26,0.5259593679458239,0.4325730202752649,0.5259593679458239,0.41788850438231245,0.5259593679458239,0.4805275722728128,0.5259593679458239,0.4805275722728127,0.5259593679458239,0.9044449708996957,0.9051918735891648
27,0.5756207674943566,0.483922438500407,0.5756207674943566,0.49212530067247934,0.5756207674943566,0.5037816377435307,0.5756207674943566,0.5037816377435308,0.5756207674943566,0.9153142839331272,0.9151241534988713
28,0.5294117647058824,0.4726226907231192,0.5294117647058824,0.49848355089108565,0.5294117647058824,0.5145871466281213,0.5294117647058824,0.5145871466281214,0.5294117647058824,0.9059482787860489,0.9058823529411765
29,0.46258503401360546,0.39554357125271716,0.46258503401360546,0.3800417496629251,0.46258503401360546,0.4530903511331334,0.46258503401360546,0.4530903511331334,0.46258503401360546,0.8932186081016749,0.8925170068027211
30,0.5493273542600897,0.44638679644430485,0.5493273542600897,0.44775426517084754,0.5493273542600897,0.5018911740963361,0.5493273542600897,0.501891174096336,0.5493273542600897,0.910081028334342,0.909865470852018
31,0.5528089887640449,0.45992457937950304,0.5528089887640449,0.4488624423219625,0.5528089887640449,0.5039312703319795,0.5528089887640449,0.5039312703319795,0.5528089887640449,0.9099101195783974,0.910561797752809
32,0.5923423423423423,0.48892179773152794,0.5923423423423423,0.49113497624878377,0.5923423423423423,0.5267065602836879,0.5923423423423423,0.5267065602836879,0.5923423423423423,0.9184132714324472,0.9184684684684684
33,0.5157657657657657,0.43927728770920255,0.5157657657657657,0.4437727679200693,0.5157657657657657,0.49332402286518406,0.5157657657657657,0.4933240228651841,0.5157657657657657,0.9029400310712642,0.9031531531531531
34,0.5022522522522522,0.4347819896917091,0.5022522522522522,0.4283402688627053,0.5022522522522522,0.48720053042172246,0.5022522522522522,0.48720053042172246,0.5022522522522522,0.9009550101876527,0.9004504504504505
35,0.5801354401805869,0.4876205470580277,0.5801354401805869,0.4872990131216273,0.5801354401805869,0.5220609918124244,0.5801354401805869,0.5220609918124244,0.5801354401805869,0.9155184303705024,0.9160270880361174
