,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5201793721973094,0.44679074176849487,0.5201793721973094,0.41382955398013443,0.5201793721973094,0.5191989235022246,0.5201793721973094,0.5191989235022246,0.5201793721973094,0.904330610842026,0.9040358744394619
1,0.5325842696629214,0.456421927985638,0.5325842696629214,0.5143991846282139,0.5325842696629214,0.5251079200547285,0.5325842696629214,0.5251079200547285,0.5325842696629214,0.9072090133420848,0.9065168539325843
2,0.5585585585585585,0.5024559235726097,0.5585585585585585,0.5088427342434633,0.5585585585585585,0.5613044464207717,0.5585585585585585,0.5613044464207717,0.5585585585585585,0.9122975291377733,0.9117117117117117
3,0.5608108108108109,0.47889256477317166,0.5608108108108109,0.48285060341240116,0.5608108108108109,0.5296507135901151,0.5608108108108109,0.5296507135901151,0.5608108108108109,0.9113304900732048,0.9121621621621622
4,0.5180180180180181,0.44742480822068553,0.5180180180180181,0.4559119469470398,0.5180180180180181,0.4998740705920314,0.5180180180180181,0.4998740705920314,0.5180180180180181,0.9032191160818068,0.9036036036036036
5,0.5598194130925508,0.4797168470579112,0.5598194130925508,0.47901851532587797,0.5598194130925508,0.5399926290813263,0.5598194130925508,0.5399926290813263,0.5598194130925508,0.9123657659030839,0.9119638826185101
6,0.5485327313769752,0.47095439564690117,0.5485327313769752,0.515721366780199,0.5485327313769752,0.5353311429263742,0.5485327313769752,0.5353311429263742,0.5485327313769752,0.9112451304851685,0.909706546275395
7,0.4966139954853273,0.43646867295896663,0.4966139954853273,0.5083301826645761,0.4966139954853273,0.5011850131287728,0.4966139954853273,0.5011850131287728,0.4966139954853273,0.9017434282196599,0.8993227990970655
8,0.5656108597285068,0.4737682281145384,0.5656108597285068,0.49611519030116114,0.5656108597285068,0.5269920126270499,0.5656108597285068,0.5269920126270499,0.5656108597285068,0.9141637234969983,0.9131221719457013
9,0.5374149659863946,0.4417420268380441,0.5374149659863946,0.4253747729774943,0.5374149659863946,0.5000014134153151,0.5374149659863946,0.5000014134153151,0.5374149659863946,0.9069726064178982,0.9074829931972789
