,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5538116591928252,0.47700674628258394,0.5538116591928252,0.47452952551366984,0.5538116591928252,0.5331784367140256,0.5538116591928252,0.5331784367140256,0.5538116591928252,0.9108483785359512,0.910762331838565
1,0.5438202247191011,0.4693083833403687,0.5438202247191011,0.4862473852003953,0.5438202247191011,0.5320000010824478,0.5438202247191011,0.5320000010824478,0.5438202247191011,0.9093868393449324,0.9087640449438202
2,0.5540540540540541,0.4933760461311867,0.5540540540540541,0.49606834735537914,0.5540540540540541,0.554154482299367,0.5540540540540541,0.554154482299367,0.5540540540540541,0.9111736078416426,0.9108108108108108
3,0.5675675675675675,0.48070990473506797,0.5675675675675675,0.49289319233394613,0.5675675675675675,0.5306236989381005,0.5675675675675675,0.5306236989381005,0.5675675675675675,0.9128017016978559,0.9135135135135135
4,0.5292792792792793,0.4614855564774105,0.5292792792792793,0.45919927191113635,0.5292792792792793,0.5187134097205682,0.5292792792792793,0.5187134097205682,0.5292792792792793,0.9055246373573995,0.9058558558558558
5,0.5530474040632054,0.4748653775495159,0.5530474040632054,0.48080486067007655,0.5530474040632054,0.5272188958304912,0.5530474040632054,0.5272188958304912,0.5530474040632054,0.911122024893654,0.910609480812641
6,0.5417607223476298,0.45067336274507097,0.5417607223476298,0.4518563093106342,0.5417607223476298,0.5361161387571016,0.5417607223476298,0.5361161387571016,0.5417607223476298,0.9100960141875559,0.908352144469526
7,0.5282167042889391,0.46700809794659204,0.5282167042889391,0.5461999210029644,0.5282167042889391,0.5215601145884617,0.5282167042889391,0.5215601145884617,0.5282167042889391,0.9074385430162414,0.9056433408577879
8,0.5701357466063348,0.47647161832885226,0.5701357466063348,0.5242560268462039,0.5701357466063348,0.5406528587673745,0.5701357466063348,0.5406528587673746,0.5701357466063348,0.9153707900025162,0.9140271493212669
9,0.5487528344671202,0.45687731326412684,0.5487528344671202,0.44997184619101976,0.5487528344671202,0.512065969062679,0.5487528344671202,0.5120659690626791,0.5487528344671202,0.9094153944377791,0.909750566893424
10,0.5672645739910314,0.4796737591301719,0.5672645739910314,0.5239342449481769,0.5672645739910314,0.5576660006747929,0.5672645739910314,0.5576660006747928,0.5672645739910314,0.915002993659478,0.9134529147982062
11,0.5617977528089888,0.47545321399045304,0.5617977528089888,0.4808165318258486,0.5617977528089888,0.5284375748693124,0.5617977528089888,0.5284375748693125,0.5617977528089888,0.9124071561069494,0.9123595505617977
12,0.5788288288288288,0.5106323984787416,0.5788288288288288,0.5170193225374015,0.5788288288288288,0.5490464107019337,0.5788288288288288,0.5490464107019336,0.5788288288288288,0.9157449550038169,0.9157657657657657
13,0.5563063063063063,0.4595098406798959,0.5563063063063063,0.4597621928384179,0.5563063063063063,0.5257955551937954,0.5563063063063063,0.5257955551937954,0.5563063063063063,0.9118131579005655,0.9112612612612613
14,0.5630630630630631,0.48766814550775756,0.5630630630630631,0.4801523963246839,0.5630630630630631,0.5662020021360844,0.5630630630630631,0.5662020021360844,0.5630630630630631,0.9136740236179007,0.9126126126126126
15,0.5056433408577878,0.43019370866980955,0.5056433408577878,0.48858691838659696,0.5056433408577878,0.49216838433603755,0.5056433408577878,0.4921683843360376,0.5056433408577878,0.9024388268723115,0.9011286681715576
16,0.5214446952595937,0.4465761627733458,0.5214446952595937,0.4642505474898014,0.5214446952595937,0.5190972468345261,0.5214446952595937,0.5190972468345261,0.5214446952595937,0.9056457234631878,0.9042889390519188
17,0.5282167042889391,0.44574886341689157,0.5282167042889391,0.4225550032239733,0.5282167042889391,0.5178502061661293,0.5282167042889391,0.5178502061661293,0.5282167042889391,0.9064688353246116,0.9056433408577879
18,0.5633484162895928,0.47858536871024676,0.5633484162895928,0.5125433855245024,0.5633484162895928,0.544392777435903,0.5633484162895928,0.544392777435903,0.5633484162895928,0.9139418039599151,0.9126696832579185
19,0.5510204081632653,0.4643305102106601,0.5510204081632653,0.4733202893228892,0.5510204081632653,0.5170509042985734,0.5510204081632653,0.5170509042985735,0.5510204081632653,0.9115132769429105,0.9102040816326531
20,0.515695067264574,0.4431925582212137,0.515695067264574,0.5070057202234236,0.515695067264574,0.5216696415012931,0.515695067264574,0.5216696415012932,0.515695067264574,0.9041371660316289,0.9031390134529148
21,0.5191011235955056,0.43684380919987054,0.5191011235955056,0.44005274063482647,0.5191011235955056,0.4981224039291415,0.5191011235955056,0.4981224039291415,0.5191011235955056,0.9044454037294621,0.9038202247191012
22,0.5630630630630631,0.4812875645730446,0.5630630630630631,0.47336652188281403,0.5630630630630631,0.5352485726255363,0.5630630630630631,0.5352485726255363,0.5630630630630631,0.9128954858208238,0.9126126126126126
23,0.5630630630630631,0.4795382273969302,0.5630630630630631,0.48104269878209144,0.5630630630630631,0.5169108532538141,0.5630630630630631,0.5169108532538141,0.5630630630630631,0.9122751969791403,0.9126126126126126
24,0.5765765765765766,0.5063065470568074,0.5765765765765766,0.5191364504121446,0.5765765765765766,0.5552770009949618,0.5765765765765766,0.5552770009949618,0.5765765765765766,0.9164069154668383,0.9153153153153153
25,0.5643340857787811,0.5087038799512612,0.5643340857787811,0.5372446220227438,0.5643340857787811,0.5435237815790367,0.5643340857787811,0.5435237815790367,0.5643340857787811,0.9138253687087546,0.9128668171557562
26,0.54627539503386,0.45663866263599856,0.54627539503386,0.4592836847860844,0.54627539503386,0.5201545344123119,0.54627539503386,0.5201545344123119,0.54627539503386,0.909295277378876,0.909255079006772
27,0.5756207674943566,0.4911553274767295,0.5756207674943566,0.5259818029097624,0.5756207674943566,0.518128758506064,0.5756207674943566,0.518128758506064,0.5756207674943566,0.9162970677880548,0.9151241534988713
28,0.5294117647058824,0.47115644396041656,0.5294117647058824,0.5225372721883191,0.5294117647058824,0.5382409151529752,0.5294117647058824,0.5382409151529752,0.5294117647058824,0.9068357178268479,0.9058823529411765
29,0.47619047619047616,0.40642285655569604,0.47619047619047616,0.4082953069995014,0.47619047619047616,0.47342986445906604,0.47619047619047616,0.47342986445906604,0.47619047619047616,0.8965229273424488,0.8952380952380953
