,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8452914798206278,0.809761799269804,0.8452914798206277,0.8138714358503956,0.8452914798206278,0.8147509736376994,0.8452914798206278,0.8147509736376995,0.8452914798206278,0.9690546637816349,0.9690582959641255
1,0.8808988764044944,0.8592727726297474,0.8808988764044944,0.8593136623241868,0.8808988764044944,0.860342031884585,0.8808988764044944,0.860342031884585,0.8808988764044944,0.9762226994520948,0.9761797752808988
2,0.8423423423423423,0.8034937031986513,0.8423423423423423,0.8051396522539248,0.8423423423423423,0.8102191128451319,0.8423423423423423,0.8102191128451319,0.8423423423423423,0.9684869952809603,0.9684684684684685
3,0.8423423423423423,0.7988563845136749,0.8423423423423423,0.8044995948665674,0.8423423423423423,0.8027595585105775,0.8423423423423423,0.8027595585105777,0.8423423423423423,0.9678171962553158,0.9684684684684685
4,0.8581081081081081,0.8034139026375051,0.8581081081081081,0.8404066165145032,0.8581081081081081,0.8096160439475463,0.8581081081081081,0.8096160439475462,0.8581081081081081,0.9706134333990173,0.9716216216216216
5,0.8442437923250564,0.777044085384445,0.8442437923250563,0.8102805317077255,0.8442437923250564,0.7764591962666151,0.8442437923250564,0.7764591962666151,0.8442437923250564,0.9673860512930498,0.9688487584650113
6,0.873589164785553,0.8031617911859735,0.873589164785553,0.88014813015467,0.873589164785553,0.8040414694469803,0.873589164785553,0.8040414694469803,0.873589164785553,0.9734169789972401,0.9747178329571106
7,0.871331828442438,0.7979426176197327,0.871331828442438,0.8264750264990011,0.871331828442438,0.8050954071606696,0.871331828442438,0.8050954071606694,0.871331828442438,0.9731526000996286,0.9742663656884876
8,0.8552036199095022,0.8262451338743868,0.8552036199095022,0.8223148862351802,0.8552036199095022,0.8415102223878675,0.8552036199095022,0.8415102223878677,0.8552036199095022,0.9717633555984988,0.9710407239819004
9,0.8503401360544217,0.8057071573679409,0.8503401360544217,0.8133706662489556,0.8503401360544217,0.8117117661547031,0.8503401360544217,0.8117117661547031,0.8503401360544217,0.9701953721939849,0.9700680272108844
10,0.8789237668161435,0.8483642076852881,0.8789237668161435,0.8525721460525078,0.8789237668161435,0.8487262538086915,0.8789237668161435,0.8487262538086915,0.8789237668161435,0.9758237639687812,0.9757847533632287
11,0.8741573033707866,0.8272699749884266,0.8741573033707867,0.8488723351043843,0.8741573033707866,0.8171097847516288,0.8741573033707866,0.8171097847516288,0.8741573033707866,0.9740234023456465,0.9748314606741573
12,0.8468468468468469,0.8145971944984032,0.8468468468468469,0.8118256285965922,0.8468468468468469,0.8179290578624441,0.8468468468468469,0.8179290578624442,0.8468468468468469,0.9695939349554522,0.9693693693693693
13,0.8761261261261262,0.8487633943508759,0.8761261261261262,0.8512558981983084,0.8761261261261262,0.8468091532785061,0.8761261261261262,0.8468091532785061,0.8761261261261262,0.9751739659033922,0.9752252252252253
14,0.8626126126126126,0.8445772693921324,0.8626126126126126,0.8384681714053374,0.8626126126126126,0.8575021855836878,0.8626126126126126,0.8575021855836878,0.8626126126126126,0.9729339761536636,0.9725225225225225
15,0.8690744920993227,0.8293479356611005,0.8690744920993227,0.839655660532333,0.8690744920993227,0.8236811034513476,0.8690744920993227,0.8236811034513476,0.8690744920993227,0.9732565677917325,0.9738148984198646
16,0.8510158013544018,0.7646779467328543,0.8510158013544018,0.7820491320976758,0.8510158013544018,0.7814159594696809,0.8510158013544018,0.7814159594696809,0.8510158013544018,0.9691228069186725,0.9702031602708804
17,0.8532731376975169,0.7858262777061443,0.8532731376975169,0.8019946981509318,0.8532731376975169,0.7880912534742729,0.8532731376975169,0.7880912534742728,0.8532731376975169,0.969502065642679,0.9706546275395034
