,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8789237668161435,0.8512356629115199,0.8789237668161435,0.8574024094189654,0.8789237668161435,0.8478221922142373,0.8789237668161435,0.8478221922142373,0.8789237668161435,0.9753323843461792,0.9757847533632287
1,0.9056179775280899,0.8861833934045054,0.9056179775280899,0.8956098232012346,0.9056179775280899,0.8795658103060585,0.9056179775280899,0.8795658103060585,0.9056179775280899,0.9806294443929661,0.981123595505618
2,0.8738738738738738,0.8496041903445875,0.8738738738738738,0.8470435852433719,0.8738738738738738,0.8529903467701739,0.8738738738738738,0.8529903467701737,0.8738738738738738,0.9749847055454951,0.9747747747747748
3,0.8761261261261262,0.8417938165772779,0.8761261261261262,0.8603696135328583,0.8761261261261262,0.8334389327007145,0.8761261261261262,0.8334389327007145,0.8761261261261262,0.9743030853151712,0.9752252252252253
4,0.8963963963963963,0.8799520591109582,0.8963963963963963,0.8815519261153018,0.8963963963963963,0.8798870321973822,0.8963963963963963,0.8798870321973822,0.8963963963963963,0.9789514291473452,0.9792792792792793
5,0.8826185101580135,0.8603685537536016,0.8826185101580135,0.8671217287553,0.8826185101580135,0.8560668421000598,0.8826185101580135,0.8560668421000598,0.8826185101580135,0.9762054481746488,0.9765237020316027
6,0.9006772009029346,0.8646695637857551,0.9006772009029346,0.8910948436101679,0.9006772009029346,0.8545710273886545,0.9006772009029346,0.8545710273886545,0.9006772009029346,0.9794607725408057,0.980135440180587
7,0.9119638826185101,0.8873818253147987,0.9119638826185101,0.9028641332212762,0.9119638826185101,0.8786510934360572,0.9119638826185101,0.8786510934360572,0.9119638826185101,0.9816943261948433,0.982392776523702
8,0.8665158371040724,0.8375159494137129,0.8665158371040725,0.8334417856990378,0.8665158371040724,0.8452064554872396,0.8665158371040724,0.8452064554872397,0.8665158371040724,0.9734375673441673,0.9733031674208145
9,0.8843537414965986,0.8614979005841493,0.8843537414965986,0.8712254249101482,0.8843537414965986,0.8553034881309841,0.8843537414965986,0.8553034881309841,0.8843537414965986,0.976205305974034,0.9768707482993197
10,0.9013452914798207,0.876042771049277,0.9013452914798207,0.880146901266564,0.9013452914798207,0.8749317685853476,0.9013452914798207,0.8749317685853476,0.9013452914798207,0.9801625360074028,0.9802690582959641
11,0.898876404494382,0.8696692283430063,0.898876404494382,0.8758419166175488,0.898876404494382,0.8646212641115123,0.898876404494382,0.8646212641115123,0.898876404494382,0.9796021074776688,0.9797752808988764
12,0.8581081081081081,0.8239327586603084,0.8581081081081081,0.8332044836667195,0.8581081081081081,0.8204220504286371,0.8581081081081081,0.8204220504286371,0.8581081081081081,0.9709966907597979,0.9716216216216216
13,0.8941441441441441,0.8621949167174535,0.8941441441441441,0.8805440429712404,0.8941441441441441,0.8556927930032673,0.8941441441441441,0.8556927930032673,0.8941441441441441,0.9780525076497303,0.9788288288288288
