,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8811659192825112,0.8509540600634679,0.8811659192825112,0.8659430470661884,0.8811659192825112,0.8445055793158448,0.8811659192825112,0.8445055793158448,0.8811659192825112,0.9753853313808823,0.9762331838565023
1,0.8921348314606742,0.8736240966475628,0.8921348314606742,0.8866113614849739,0.8921348314606742,0.864253682848541,0.8921348314606742,0.864253682848541,0.8921348314606742,0.9776528873565207,0.9784269662921349
2,0.8603603603603603,0.83645927924116,0.8603603603603603,0.8441435798985304,0.8603603603603603,0.8322621461882497,0.8603603603603603,0.8322621461882497,0.8603603603603603,0.9717222236363477,0.972072072072072
3,0.8581081081081081,0.8222465011260122,0.8581081081081081,0.8359805615157297,0.8581081081081081,0.8144395367066375,0.8581081081081081,0.8144395367066375,0.8581081081081081,0.9707698328695931,0.9716216216216216
4,0.8783783783783784,0.8619210406118983,0.8783783783783784,0.8702135586554843,0.8783783783783784,0.8550686770698204,0.8783783783783784,0.8550686770698204,0.8783783783783784,0.9749815448289213,0.9756756756756757
5,0.8397291196388262,0.808530480226369,0.8397291196388262,0.81652443755355,0.8397291196388262,0.804032598654508,0.8397291196388262,0.804032598654508,0.8397291196388262,0.9677239821449773,0.9679458239277653
6,0.8984198645598194,0.8675310328557004,0.8984198645598194,0.8838665669251315,0.8984198645598194,0.8585778774280737,0.8984198645598194,0.8585778774280737,0.8984198645598194,0.9790848335040616,0.9796839729119639
7,0.9006772009029346,0.873510896978034,0.9006772009029346,0.8899196293374391,0.9006772009029346,0.8628493939341936,0.9006772009029346,0.8628493939341936,0.9006772009029346,0.9793781090677912,0.980135440180587
8,0.8733031674208145,0.8453331770219026,0.8733031674208145,0.8446514937585915,0.8733031674208145,0.8478326951804876,0.8733031674208145,0.8478326951804878,0.8733031674208145,0.974524526853564,0.9746606334841629
9,0.8843537414965986,0.8602157079451928,0.8843537414965986,0.8683886569916606,0.8843537414965986,0.8543089081570635,0.8843537414965986,0.8543089081570635,0.8843537414965986,0.9762885689651588,0.9768707482993197
10,0.8923766816143498,0.8675337968383457,0.8923766816143498,0.8774221520848265,0.8923766816143498,0.862167625819651,0.8923766816143498,0.8621676258196511,0.8923766816143498,0.9780365312616177,0.97847533632287
11,0.8853932584269663,0.860846865387117,0.8853932584269663,0.8664946534360567,0.8853932584269663,0.856524598989138,0.8853932584269663,0.856524598989138,0.8853932584269663,0.9768005758180983,0.9770786516853932
12,0.8490990990990991,0.814594508940604,0.8490990990990991,0.822846631654623,0.8490990990990991,0.8090778612254055,0.8490990990990991,0.8090778612254055,0.8490990990990991,0.9693510899665257,0.9698198198198198
13,0.8716216216216216,0.836116298112064,0.8716216216216216,0.8499495304779372,0.8716216216216216,0.8297058000714294,0.8716216216216216,0.8297058000714294,0.8716216216216216,0.9734920719062427,0.9743243243243244
14,0.8896396396396397,0.8703309188589842,0.8896396396396397,0.8819556630926645,0.8896396396396397,0.8633006932805599,0.8896396396396397,0.8633006932805601,0.8896396396396397,0.977189076877038,0.9779279279279279
15,0.8532731376975169,0.8193285357094267,0.8532731376975169,0.8281693881276347,0.8532731376975169,0.8141527861563241,0.8532731376975169,0.8141527861563241,0.8532731376975169,0.9702961032006892,0.9706546275395034
16,0.8803611738148984,0.8505142655335393,0.8803611738148984,0.8646227169018194,0.8803611738148984,0.8418697631235189,0.8803611738148984,0.8418697631235187,0.8803611738148984,0.9754383921538192,0.9760722347629797
17,0.871331828442438,0.8300453742091736,0.871331828442438,0.8488801115189334,0.871331828442438,0.8214697345815368,0.871331828442438,0.8214697345815368,0.871331828442438,0.9733833786733389,0.9742663656884876
18,0.8755656108597285,0.8547739691382464,0.8755656108597285,0.8550160134114705,0.8755656108597285,0.8566765760666697,0.8755656108597285,0.8566765760666697,0.8755656108597285,0.9749275701224116,0.9751131221719457
19,0.8843537414965986,0.8543515159349094,0.8843537414965986,0.8658559804393137,0.8843537414965986,0.847261628960585,0.8843537414965986,0.847261628960585,0.8843537414965986,0.9762257555216403,0.9768707482993197
20,0.8721973094170403,0.8418406830365376,0.8721973094170403,0.855911048291676,0.8721973094170403,0.834280400842878,0.8721973094170403,0.834280400842878,0.8721973094170403,0.9735493368570802,0.974439461883408
21,0.8921348314606742,0.8671987444289168,0.8921348314606742,0.8810904213254697,0.8921348314606742,0.8578673755978721,0.8921348314606742,0.8578673755978721,0.8921348314606742,0.9777554953873238,0.9784269662921349
22,0.8490990990990991,0.8192493625997453,0.8490990990990991,0.8218835419438695,0.8490990990990991,0.8180009053412065,0.8490990990990991,0.8180009053412066,0.8490990990990991,0.9695866924801403,0.9698198198198198
23,0.8941441441441441,0.8678503786743234,0.8941441441441441,0.8779962669844462,0.8941441441441441,0.8602431333248841,0.8941441441441441,0.8602431333248841,0.8941441441441441,0.9783957722065405,0.9788288288288288
24,0.8806306306306306,0.857606355123394,0.8806306306306307,0.8697237800061624,0.8806306306306306,0.8494935190911033,0.8806306306306306,0.8494935190911032,0.8806306306306306,0.9754567832330355,0.9761261261261261
25,0.8442437923250564,0.8094459824727497,0.8442437923250563,0.8167722537919707,0.8442437923250564,0.803945091551138,0.8442437923250564,0.803945091551138,0.8442437923250564,0.9682239377448788,0.9688487584650113
26,0.8781038374717833,0.8493251020566953,0.8781038374717833,0.8644149405662563,0.8781038374717833,0.8395412733672322,0.8781038374717833,0.8395412733672322,0.8781038374717833,0.9749272993621493,0.9756207674943567
