,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24607329842931938,0.21068974551184452,0.24607329842931938,0.23741944146079483,0.24607329842931938,0.24996547790323356,0.24607329842931938,0.24996547790323356,0.24607329842931938,0.8767232328533667,0.8743455497382199
1,0.21465968586387435,0.16816318794535245,0.21465968586387435,0.18298757245626313,0.21465968586387435,0.20450381881296664,0.21465968586387435,0.20450381881296664,0.21465968586387435,0.870119800937303,0.8691099476439791
2,0.2670157068062827,0.19384607147187438,0.2670157068062827,0.2398449843571795,0.2670157068062827,0.25031194225643133,0.2670157068062827,0.25031194225643133,0.2670157068062827,0.8779012506887599,0.8778359511343804
3,0.23157894736842105,0.17457876475046835,0.23157894736842105,0.22023946444761666,0.23157894736842105,0.19735197287374526,0.23157894736842105,0.19735197287374526,0.23157894736842105,0.8734608317033814,0.8719298245614036
4,0.24338624338624337,0.19170596277801843,0.24338624338624337,0.20841588175491985,0.24338624338624337,0.23481183723874896,0.24338624338624337,0.23481183723874896,0.24338624338624337,0.8760757004643669,0.8738977072310405
5,0.2872340425531915,0.22446174020829096,0.2872340425531915,0.19379295412988684,0.2872340425531915,0.2866946259235121,0.2872340425531915,0.2866946259235121,0.2872340425531915,0.8841327403473229,0.8812056737588653
6,0.30851063829787234,0.26209462512629383,0.30851063829787234,0.2943005453488293,0.30851063829787234,0.3047023875033186,0.30851063829787234,0.3047023875033185,0.30851063829787234,0.8862148644312213,0.8847517730496454
7,0.2727272727272727,0.24169723495860196,0.2727272727272727,0.2667680632679336,0.2727272727272727,0.279672583994674,0.2727272727272727,0.279672583994674,0.2727272727272727,0.8822199577891109,0.8787878787878788
8,0.2918918918918919,0.21840837595635035,0.2918918918918919,0.24425350816655161,0.2918918918918919,0.2738806422770431,0.2918918918918919,0.2738806422770431,0.2918918918918919,0.8819492247610112,0.881981981981982
9,0.23243243243243245,0.17232266745564978,0.23243243243243245,0.18875199797433098,0.23243243243243245,0.210800322429806,0.23243243243243245,0.21080032242980598,0.23243243243243245,0.8738020522317473,0.872072072072072
10,0.24607329842931938,0.19941676821919296,0.24607329842931938,0.17898206993951676,0.24607329842931938,0.25290073189618567,0.24607329842931938,0.25290073189618567,0.24607329842931938,0.8778296078760989,0.8743455497382199
11,0.21465968586387435,0.14468797469236452,0.21465968586387435,0.12546285463337875,0.21465968586387435,0.18686344182715928,0.21465968586387435,0.18686344182715928,0.21465968586387435,0.87183212127752,0.8691099476439791
12,0.21465968586387435,0.18706038207053802,0.21465968586387435,0.18478563674273535,0.21465968586387435,0.22260149410516752,0.21465968586387435,0.2226014941051675,0.21465968586387435,0.8707905520904503,0.8691099476439791
13,0.23157894736842105,0.189669827242321,0.23157894736842105,0.1879478829191137,0.23157894736842105,0.2228657724739236,0.23157894736842105,0.2228657724739236,0.23157894736842105,0.8731507118129266,0.8719298245614036
14,0.25925925925925924,0.2061296949857637,0.25925925925925924,0.26936019927763494,0.25925925925925924,0.2655178967850778,0.25925925925925924,0.2655178967850778,0.25925925925925924,0.8775908090550024,0.8765432098765432
15,0.25,0.17160217445909048,0.25,0.209417143999392,0.25,0.21515363895824197,0.25,0.21515363895824197,0.25,0.8757891812621356,0.875
16,0.26063829787234044,0.2101868799893116,0.26063829787234044,0.1778206513350826,0.26063829787234044,0.2620685346205542,0.26063829787234044,0.2620685346205542,0.26063829787234044,0.879511820266351,0.87677304964539
17,0.2192513368983957,0.15532902498358317,0.2192513368983957,0.14721295483367475,0.2192513368983957,0.19933069106875717,0.2192513368983957,0.19933069106875717,0.2192513368983957,0.8741864006308603,0.8698752228163993
18,0.24324324324324326,0.20137952616944213,0.24324324324324326,0.3186495311028529,0.24324324324324326,0.2451898677216069,0.24324324324324326,0.2451898677216069,0.24324324324324326,0.8779801503518311,0.8738738738738738
