,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.774869109947644,0.18556998556998558,0.774869109947644,0.24554941682013506,0.774869109947644,0.18724258590030404,0.774869109947644,0.18724258590030404,0.774869109947644,0.8536478183429071,0.9549738219895288
1,0.7708333333333334,0.14285714285714285,0.7708333333333333,0.15991851285968933,0.7708333333333334,0.15192860830444724,0.7708333333333334,0.15192860830444724,0.7708333333333334,0.8639424209151302,0.9618055555555556
2,0.783068783068783,0.18496003602386582,0.7830687830687831,0.20185185185185187,0.783068783068783,0.18895198760970575,0.783068783068783,0.18895198760970575,0.783068783068783,0.8517760681347637,0.9566137566137566
3,0.7777777777777778,0.14321364909600204,0.7777777777777778,0.15094711917916337,0.7777777777777778,0.15096983553359394,0.7777777777777778,0.15096983553359394,0.7777777777777778,0.8693437547008976,0.9629629629629629
4,0.7712765957446809,0.16390593047034765,0.7712765957446808,0.16337099811676084,0.7712765957446809,0.17297858740811764,0.7712765957446809,0.17297858740811764,0.7712765957446809,0.8495212460842145,0.9542553191489361
5,0.7872340425531915,0.14331274678546116,0.7872340425531915,0.16237314597970334,0.7872340425531915,0.1511436789480893,0.7872340425531915,0.1511436789480893,0.7872340425531915,0.8648571789458489,0.9645390070921985
6,0.7659574468085106,0.15226480836236936,0.7659574468085105,0.16094706038840118,0.7659574468085106,0.15655389672647582,0.7659574468085106,0.15655389672647582,0.7659574468085106,0.8588240641442612,0.9609929078014184
7,0.7914438502673797,0.26946148602590325,0.7914438502673797,0.41059322033898304,0.7914438502673797,0.24028627971580993,0.7914438502673797,0.24028627971580993,0.7914438502673797,0.8494994212659415,0.9582887700534759
8,0.7967914438502673,0.14914914914914915,0.7967914438502673,0.13496376811594205,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.16666666666666666,0.7967914438502673,0.8436065913904421,0.9593582887700535
9,0.8064516129032258,0.26024569402228975,0.8064516129032258,0.4694444444444444,0.8064516129032258,0.23188984766165974,0.8064516129032258,0.23188984766165974,0.8064516129032258,0.8485087537814081,0.9612903225806452
10,0.7643979057591623,0.14527363184079603,0.7643979057591623,0.13082437275985662,0.7643979057591623,0.16331096196868009,0.7643979057591623,0.16331096196868009,0.7643979057591623,0.8365859051342922,0.9528795811518325
11,0.78125,0.20156361051883445,0.78125,0.31290322580645163,0.78125,0.18855864493448385,0.78125,0.18855864493448385,0.78125,0.8680105861816544,0.9635416666666666
12,0.7936507936507936,0.2814814814814815,0.7936507936507936,0.4673913043478261,0.7936507936507936,0.2488814317673378,0.7936507936507936,0.2488814317673378,0.7936507936507936,0.8471894409937888,0.9587301587301588
13,0.7777777777777778,0.14545454545454548,0.7777777777777778,0.1866614048934491,0.7777777777777778,0.15096983553359394,0.7777777777777778,0.15096983553359394,0.7777777777777778,0.8693786040214612,0.9629629629629629
14,0.7659574468085106,0.1458966565349544,0.7659574468085105,0.13333333333333333,0.7659574468085106,0.16107382550335572,0.7659574468085106,0.16107382550335572,0.7659574468085106,0.8385485416632342,0.9531914893617022
15,0.7872340425531915,0.12622601279317697,0.7872340425531915,0.11367127496159754,0.7872340425531915,0.14189837008628955,0.7872340425531915,0.14189837008628955,0.7872340425531915,0.8591685162128512,0.9645390070921985
16,0.7819148936170213,0.16702140979091024,0.7819148936170213,0.17744725008647527,0.7819148936170213,0.1686755239008355,0.7819148936170213,0.1686755239008355,0.7819148936170213,0.8726114297639249,0.9636524822695035
17,0.7967914438502673,0.26019455690508325,0.7967914438502673,0.3428661616161616,0.7967914438502673,0.24048909703272117,0.7967914438502673,0.24048909703272123,0.7967914438502673,0.8574077118718608,0.9593582887700535
18,0.8021390374331551,0.18653198653198655,0.8021390374331551,0.20294659300184162,0.8021390374331551,0.1911891240750301,0.8021390374331551,0.1911891240750301,0.8021390374331551,0.8514788478639598,0.960427807486631
19,0.8118279569892473,0.2091996137241536,0.8118279569892473,0.26435969868173254,0.8118279569892473,0.20324651113241718,0.8118279569892473,0.20324651113241718,0.8118279569892473,0.8636420707391036,0.9623655913978495
20,0.774869109947644,0.16798048048048045,0.774869109947644,0.18870772946859904,0.774869109947644,0.1772500430218551,0.774869109947644,0.1772500430218551,0.774869109947644,0.8475649775599939,0.9549738219895288
21,0.7916666666666666,0.17357001972386588,0.7916666666666666,0.25547996976568405,0.7916666666666666,0.17142857142857143,0.7916666666666666,0.17142857142857143,0.7916666666666666,0.867109634551495,0.9652777777777778
22,0.798941798941799,0.2544767304512166,0.7989417989417988,0.4125683060109289,0.798941798941799,0.23102428891019497,0.798941798941799,0.23102428891019497,0.798941798941799,0.8514075877119356,0.9597883597883597
23,0.7936507936507936,0.192080125463359,0.7936507936507936,0.30476190476190473,0.7936507936507936,0.1814588096467291,0.7936507936507936,0.1814588096467291,0.7936507936507936,0.8662337662337662,0.9656084656084656
24,0.7872340425531915,0.22057416267942584,0.7872340425531915,0.33443830570902394,0.7872340425531915,0.20854905720677533,0.7872340425531915,0.20854905720677533,0.7872340425531915,0.8456901357013801,0.9574468085106383
25,0.7872340425531915,0.1425552256830876,0.7872340425531915,0.16113256113256114,0.7872340425531915,0.1511436789480893,0.7872340425531915,0.1511436789480893,0.7872340425531915,0.8591638246810661,0.9645390070921985
26,0.7925531914893617,0.2321883736697367,0.7925531914893617,0.3865079365079365,0.7925531914893617,0.20613351174233244,0.7925531914893617,0.20613351174233246,0.7925531914893617,0.8685154910770674,0.9654255319148937
27,0.8074866310160428,0.20459885867740854,0.8074866310160429,0.2355311355311355,0.8074866310160428,0.20400963689554294,0.8074866310160428,0.20400963689554294,0.8074866310160428,0.8489614841701956,0.9614973262032086
28,0.8021390374331551,0.17251211861990304,0.8021390374331551,0.3009009009009009,0.8021390374331551,0.1794871794871795,0.8021390374331551,0.1794871794871795,0.8021390374331551,0.8411418720210931,0.960427807486631
29,0.7849462365591398,0.14747474747474748,0.7849462365591398,0.13443830570902396,0.7849462365591398,0.16331096196868009,0.7849462365591398,0.16331096196868009,0.7849462365591398,0.8375617602762752,0.956989247311828
30,0.7853403141361257,0.20719616675499028,0.7853403141361258,0.3553743961352657,0.7853403141361257,0.19947226524407732,0.7853403141361257,0.19947226524407732,0.7853403141361257,0.8495098293032327,0.9570680628272251
31,0.7708333333333334,0.12473662031184153,0.7708333333333333,0.1112781954887218,0.7708333333333334,0.14189837008628955,0.7708333333333334,0.14189837008628955,0.7708333333333334,0.8588689470851352,0.9618055555555556
32,0.7777777777777778,0.16786253776435048,0.7777777777777778,0.21703296703296704,0.7777777777777778,0.175215723873442,0.7777777777777778,0.175215723873442,0.7777777777777778,0.8444774609448523,0.9555555555555556
33,0.783068783068783,0.14353259034110097,0.7830687830687831,0.15238095238095237,0.783068783068783,0.1511436789480893,0.783068783068783,0.1511436789480893,0.783068783068783,0.8757497018677143,0.9638447971781305
34,0.7925531914893617,0.25846883468834686,0.7925531914893617,0.4405648665425202,0.7925531914893617,0.23215576369938784,0.7925531914893617,0.23215576369938787,0.7925531914893617,0.8499170561239526,0.9585106382978723
35,0.8031914893617021,0.18093803786574872,0.8031914893617021,0.2822014051522248,0.8031914893617021,0.17408047369696458,0.8031914893617021,0.17408047369696458,0.8031914893617021,0.8701575272018622,0.9671985815602837
36,0.7978723404255319,0.1916034706565553,0.7978723404255319,0.24985368449055598,0.7978723404255319,0.183151939144269,0.7978723404255319,0.18315193914426894,0.7978723404255319,0.8750697924193319,0.9663120567375887
37,0.8181818181818182,0.2333836858006042,0.8181818181818182,0.3864468864468864,0.8181818181818182,0.21703296703296704,0.8181818181818182,0.21703296703296704,0.8181818181818182,0.8542997667579354,0.9636363636363636
38,0.8021390374331551,0.1692062367115521,0.8021390374331551,0.1912568306010929,0.8021390374331551,0.17857142857142858,0.8021390374331551,0.17857142857142858,0.8021390374331551,0.8479925563027227,0.960427807486631
39,0.7903225806451613,0.1683080808080808,0.7903225806451614,0.21777163904235727,0.7903225806451613,0.175215723873442,0.7903225806451613,0.175215723873442,0.7903225806451613,0.8385418903662689,0.9580645161290322
40,0.7853403141361257,0.2142857142857143,0.7853403141361258,0.27294685990338163,0.7853403141361257,0.20999254287844893,0.7853403141361257,0.20999254287844893,0.7853403141361257,0.8525204734655624,0.9570680628272251
41,0.7760416666666666,0.14228361967932573,0.7760416666666666,0.18389057750759877,0.7760416666666666,0.1514221796100991,0.7760416666666666,0.1514221796100991,0.7760416666666666,0.8647405055120975,0.9626736111111112
42,0.7936507936507936,0.2598505919269719,0.7936507936507936,0.341495965238982,0.7936507936507936,0.24160766526538338,0.7936507936507936,0.24160766526538338,0.7936507936507936,0.8568480168480169,0.9587301587301588
43,0.783068783068783,0.12622601279317697,0.7830687830687831,0.11367127496159754,0.783068783068783,0.14189837008628955,0.783068783068783,0.14189837008628955,0.783068783068783,0.8618506493506494,0.9638447971781305
44,0.7978723404255319,0.20774410774410776,0.7978723404255319,0.3020257826887661,0.7978723404255319,0.2010595668313789,0.7978723404255319,0.2010595668313789,0.7978723404255319,0.8509220181238271,0.9595744680851064
45,0.7872340425531915,0.14517374517374515,0.7872340425531915,0.25698757763975155,0.7872340425531915,0.1511436789480893,0.7872340425531915,0.1511436789480893,0.7872340425531915,0.8620198848770277,0.9645390070921985
46,0.7659574468085106,0.17944464673436636,0.7659574468085105,0.198421926910299,0.7659574468085106,0.17582944380643323,0.7659574468085106,0.17582944380643326,0.7659574468085106,0.8730842938028631,0.9609929078014184
47,0.8021390374331551,0.27011758691206544,0.8021390374331551,0.4152542372881356,0.8021390374331551,0.24160766526538338,0.8021390374331551,0.24160766526538338,0.8021390374331551,0.8582658143598315,0.960427807486631
48,0.8021390374331551,0.21189024390243905,0.8021390374331551,0.33131595282433274,0.8021390374331551,0.20197531774712982,0.8021390374331551,0.20197531774712985,0.8021390374331551,0.8549956368269273,0.960427807486631
49,0.7849462365591398,0.1649015832263586,0.7849462365591398,0.16834264432029797,0.7849462365591398,0.1740971556407798,0.7849462365591398,0.1740971556407798,0.7849462365591398,0.8410972725327176,0.956989247311828
50,0.7591623036649214,0.14514514514514512,0.7591623036649215,0.13134057971014493,0.7591623036649214,0.1621923937360179,0.7591623036649214,0.1621923937360179,0.7591623036649214,0.8388686608563268,0.9518324607329843
51,0.78125,0.17524893314366996,0.78125,0.25698757763975155,0.78125,0.17097622735206627,0.78125,0.17097622735206627,0.78125,0.873136238478305,0.9635416666666666
52,0.798941798941799,0.20370370370370372,0.7989417989417988,0.25905797101449274,0.798941798941799,0.2012623841482902,0.798941798941799,0.2012623841482902,0.798941798941799,0.8481418219461698,0.9597883597883597
53,0.7777777777777778,0.12650602409638553,0.7777777777777778,0.11475409836065574,0.7777777777777778,0.14093959731543623,0.7777777777777778,0.14093959731543623,0.7777777777777778,0.8666193052373176,0.9629629629629629
54,0.7819148936170213,0.2145846143335383,0.7819148936170213,0.2738981998758535,0.7819148936170213,0.20743048897411312,0.7819148936170213,0.20743048897411312,0.7819148936170213,0.8482095230200276,0.9563829787234043
55,0.7925531914893617,0.14527363184079603,0.7925531914893617,0.2565284178187404,0.7925531914893617,0.15210245171894263,0.7925531914893617,0.15210245171894263,0.7925531914893617,0.8599895342752486,0.9654255319148937
56,0.7925531914893617,0.20267567149559212,0.7925531914893617,0.25907990314769974,0.7925531914893617,0.19065354587885747,0.7925531914893617,0.19065354587885747,0.7925531914893617,0.8742487743569346,0.9654255319148937
57,0.8021390374331551,0.3016364440513047,0.8021390374331551,0.3666666666666667,0.8021390374331551,0.2830715146151388,0.8021390374331551,0.2830715146151388,0.8021390374331551,0.8652212002705575,0.960427807486631
58,0.8128342245989305,0.2126236036583308,0.8128342245989305,0.41347905282331515,0.8128342245989305,0.20329670329670327,0.8128342245989305,0.20329670329670332,0.8128342245989305,0.8499138018456546,0.9625668449197861
59,0.7849462365591398,0.1665176708981465,0.7849462365591398,0.1898148148148148,0.7849462365591398,0.1740971556407798,0.7849462365591398,0.1740971556407798,0.7849462365591398,0.8375307946278275,0.956989247311828
60,0.7801047120418848,0.18859669904446022,0.7801047120418849,0.3539426523297491,0.7801047120418848,0.1883611541329662,0.7801047120418848,0.1883611541329662,0.7801047120418848,0.8424480984964856,0.956020942408377
61,0.7708333333333334,0.12585034013605442,0.7708333333333333,0.11306340718105425,0.7708333333333334,0.14189837008628955,0.7708333333333334,0.14189837008628955,0.7708333333333334,0.8664665954543755,0.9618055555555556
62,0.798941798941799,0.29220364355694567,0.7989417989417988,0.4708097928436912,0.798941798941799,0.2544281780858962,0.798941798941799,0.2544281780858962,0.798941798941799,0.8643172407302843,0.9597883597883597
63,0.7883597883597884,0.189349520590467,0.7883597883597884,0.23065810593900485,0.7883597883597884,0.18219316637341568,0.7883597883597884,0.18219316637341568,0.7883597883597884,0.8764819736248307,0.9647266313932981
64,0.7978723404255319,0.17182061579651942,0.7978723404255319,0.302367941712204,0.7978723404255319,0.17857142857142858,0.7978723404255319,0.17857142857142858,0.7978723404255319,0.8509379147422625,0.9595744680851064
65,0.7712765957446809,0.12478485370051635,0.7712765957446808,0.1131928181108509,0.7712765957446809,0.13902205177372964,0.7712765957446809,0.13902205177372964,0.7712765957446809,0.8567148450892292,0.9618794326241135
66,0.7819148936170213,0.14189804824245913,0.7819148936170213,0.15031397174254318,0.7819148936170213,0.150184906177236,0.7819148936170213,0.150184906177236,0.7819148936170213,0.8640361608834516,0.9636524822695035
67,0.7914438502673797,0.18914141414141414,0.7914438502673797,0.24554941682013506,0.7914438502673797,0.18895198760970575,0.7914438502673797,0.18895198760970575,0.7914438502673797,0.8427484889024712,0.9582887700534759
68,0.8021390374331551,0.19084833295359607,0.8021390374331551,0.336279926335175,0.8021390374331551,0.1902733731592792,0.8021390374331551,0.1902733731592792,0.8021390374331551,0.8514095933475306,0.960427807486631
69,0.8172043010752689,0.22322344322344323,0.8172043010752688,0.2949134199134199,0.8172043010752689,0.21515127303717907,0.8172043010752689,0.21515127303717907,0.8172043010752689,0.8681242995597446,0.9634408602150538
70,0.7801047120418848,0.14650934119960668,0.7801047120418849,0.1307017543859649,0.7801047120418848,0.16666666666666666,0.7801047120418848,0.16666666666666666,0.7801047120418848,0.8363652577135724,0.956020942408377
71,0.78125,0.19313287445155575,0.78125,0.3975812547241119,0.78125,0.1814588096467291,0.78125,0.1814588096467291,0.78125,0.8629802729132646,0.9635416666666666
