,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7643979057591623,0.26715506715506715,0.7643979057591623,0.28349762687112084,0.7643979057591623,0.25889978775884814,0.7643979057591623,0.25889978775884814,0.7643979057591623,0.8761348824624361,0.9528795811518325
1,0.75,0.23277259785703414,0.75,0.2654209901596661,0.75,0.2185743786414927,0.75,0.21857437864149273,0.75,0.8962162843915298,0.9583333333333334
2,0.7566137566137566,0.21351530190239867,0.7566137566137566,0.21230158730158732,0.7566137566137566,0.21571772746269388,0.7566137566137566,0.2157177274626939,0.7566137566137566,0.8825170413213891,0.9513227513227513
3,0.7407407407407407,0.19725638599810785,0.7407407407407407,0.19479988965283085,0.7407407407407407,0.20051520866477723,0.7407407407407407,0.20051520866477723,0.7407407407407407,0.9053367447271474,0.9567901234567902
4,0.7659574468085106,0.3165273175266513,0.7659574468085105,0.4641134397870925,0.7659574468085106,0.2797287164736829,0.7659574468085106,0.2797287164736829,0.7659574468085106,0.8619919554627201,0.9531914893617022
5,0.7712765957446809,0.24686258078670154,0.7712765957446808,0.3425685425685426,0.7712765957446809,0.22157396773887664,0.7712765957446809,0.22157396773887664,0.7712765957446809,0.8910243140977773,0.9618794326241135
6,0.7553191489361702,0.23741000954115707,0.7553191489361702,0.24275724275724272,0.7553191489361702,0.2333083982173148,0.7553191489361702,0.2333083982173148,0.7553191489361702,0.8944185269790325,0.9592198581560284
7,0.7647058823529411,0.2890495469442838,0.7647058823529412,0.3851254480286738,0.7647058823529411,0.2688835214002999,0.7647058823529411,0.2688835214002999,0.7647058823529411,0.8928632690035475,0.9529411764705882
8,0.7914438502673797,0.3267595569846373,0.7914438502673797,0.43694350916573144,0.7914438502673797,0.2960487499078103,0.7914438502673797,0.2960487499078103,0.7914438502673797,0.8839101886276012,0.9582887700534759
9,0.7795698924731183,0.2662254731220248,0.7795698924731183,0.2665958952583156,0.7795698924731183,0.26720464472142325,0.7795698924731183,0.26720464472142325,0.7795698924731183,0.886305352825,0.9559139784946237
10,0.7329842931937173,0.2706255097559445,0.7329842931937173,0.3682389937106918,0.7329842931937173,0.2488197671083577,0.7329842931937173,0.2488197671083577,0.7329842931937173,0.8765736737488278,0.9465968586387434
