,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.450261780104712,0.2121269406052015,0.4502617801047121,0.2295339548353878,0.450261780104712,0.3091415296113283,0.450261780104712,0.36652276295133435,0.4574468085106383,0.9024128601337837,0.8914893617021277
1,0.4895833333333333,0.2665267645519746,0.4895833333333333,0.2721211896736916,0.4895833333333333,0.40731002777982644,0.4895833333333333,0.40731002777982644,0.4895833333333333,0.9239719976901798,0.9149305555555556
2,0.4603174603174603,0.2303064150204604,0.4603174603174603,0.23847505730322882,0.4603174603174603,0.37246847112618925,0.4603174603174603,0.44095680605747717,0.4627659574468085,0.9001180685553458,0.8925531914893617
3,0.5026455026455027,0.25951913754783373,0.5026455026455027,0.2688382269904009,0.5026455026455027,0.36306266440494633,0.5026455026455027,0.3630626644049463,0.5026455026455027,0.9209312515535739,0.9171075837742504
4,0.5053191489361702,0.2601807933233843,0.5053191489361702,0.2569993412384716,0.5053191489361702,0.43125616792922644,0.5053191489361702,0.5314919314919315,0.510752688172043,0.9149409570839785,0.9021505376344086
5,0.4627659574468085,0.21576430552587636,0.4627659574468085,0.22872757299577776,0.4627659574468085,0.32962818581227016,0.4627659574468085,0.32962818581227016,0.4627659574468085,0.9172400729273973,0.9104609929078015
6,0.48404255319148937,0.24604165554626384,0.48404255319148937,0.25233558157562547,0.48404255319148937,0.4125242766182364,0.48404255319148937,0.4125242766182363,0.48404255319148937,0.9206494323686567,0.9140070921985816
7,0.5133689839572193,0.23971638933660228,0.5133689839572193,0.2391008303228613,0.5133689839572193,0.37253238931091287,0.5133689839572193,0.46363160648874935,0.5217391304347826,0.90970743393344,0.9043478260869565
8,0.48128342245989303,0.22484472579183756,0.48128342245989303,0.2336316982933524,0.48128342245989303,0.3794694439469128,0.48128342245989303,0.443855747427176,0.4864864864864865,0.9105485713578926,0.8972972972972973
9,0.46236559139784944,0.21872096157810442,0.46236559139784944,0.23627087198515767,0.46236559139784944,0.3537871524448706,0.46236559139784944,0.41762007833436404,0.46994535519125685,0.9083558502248102,0.8939890710382513
10,0.4869109947643979,0.2677649326266837,0.4869109947643979,0.27184891050437265,0.4869109947643979,0.42393367259139064,0.4869109947643979,0.49994331065759634,0.4946808510638298,0.9120378442153313,0.898936170212766
11,0.515625,0.2635603422382522,0.515625,0.26902168492030243,0.515625,0.39684834181478473,0.515625,0.3968483418147848,0.515625,0.9280839330863547,0.9192708333333334
12,0.48677248677248675,0.23954165760320395,0.48677248677248675,0.24337243216553558,0.48677248677248675,0.3867599801923867,0.48677248677248675,0.45603959532530963,0.4946236559139785,0.9055630539918216,0.8989247311827957
13,0.49206349206349204,0.21870471919809858,0.49206349206349204,0.23305838897944162,0.49206349206349204,0.29510463968757356,0.49206349206349204,0.2951046396875735,0.49206349206349204,0.9218187212909842,0.9153439153439153
14,0.46808510638297873,0.206862160162423,0.46808510638297873,0.22032071189679886,0.46808510638297873,0.32096604258636857,0.46808510638297873,0.37446038301743,0.47058823529411764,0.8978471371736685,0.8941176470588236
15,0.46808510638297873,0.2225059018558864,0.46808510638297873,0.2353446401391607,0.46808510638297873,0.33904733808856535,0.46808510638297873,0.33904733808856535,0.46808510638297873,0.9179744584932117,0.9113475177304965
16,0.4734042553191489,0.23193528693528692,0.4734042553191489,0.24362451041022468,0.4734042553191489,0.3913311839965723,0.4734042553191489,0.3913311839965723,0.4734042553191489,0.9189928268600488,0.9122340425531915
