,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1099476439790576,0.06734528317083237,0.1099476439790576,0.1495617477760335,0.1099476439790576,0.258165548098434,0.1099476439790576,0.3012762762762763,0.11052631578947368,0.8400646995507576,0.8221052631578948
1,0.11458333333333333,0.07390152291515276,0.11458333333333333,0.17644751324127328,0.11458333333333333,0.18489441207562013,0.11458333333333333,0.18489441207562013,0.11458333333333333,0.8668630499732013,0.8524305555555556
2,0.2222222222222222,0.14374398595568305,0.2222222222222222,0.22453796203796203,0.2222222222222222,0.31520945497455566,0.2222222222222222,0.31520945497455566,0.2222222222222222,0.8598108413325805,0.8444444444444444
3,0.06878306878306878,0.06587587415918748,0.06878306878306878,0.18624094799210006,0.06878306878306878,0.26537355262187473,0.06878306878306878,0.26537355262187473,0.06878306878306878,0.8632265167508606,0.8447971781305115
4,0.11702127659574468,0.10029619395382941,0.11702127659574468,0.213857470699123,0.11702127659574468,0.2480661237132953,0.11702127659574468,0.28941047766551126,0.11764705882352941,0.8487672179676742,0.8235294117647058
5,0.13297872340425532,0.09931801257303303,0.13297872340425532,0.19873584676540343,0.13297872340425532,0.3798540066517056,0.13297872340425532,0.3798540066517056,0.13297872340425532,0.8725696776542782,0.8554964539007093
6,0.3351063829787234,0.18887684452478196,0.3351063829787234,0.25964911230517107,0.3351063829787234,0.38109812846150337,0.3351063829787234,0.38109812846150337,0.3351063829787234,0.8995800424918009,0.8891843971631206
7,0.0962566844919786,0.10872698657970749,0.0962566844919786,0.1919732242173844,0.0962566844919786,0.320456482369234,0.0962566844919786,0.320456482369234,0.0962566844919786,0.8358292838141734,0.8192513368983957
8,0.10695187165775401,0.062229093618118396,0.10695187165775401,0.16387002205967724,0.10695187165775401,0.3073266219239374,0.10695187165775401,0.3073266219239374,0.10695187165775401,0.8410022408225134,0.8213903743315508
9,0.23655913978494625,0.1286698727822052,0.23655913978494625,0.19541172201270723,0.23655913978494625,0.32681596128384244,0.23655913978494625,0.38154225654225654,0.23783783783783785,0.8656102919911293,0.8475675675675676
10,0.10471204188481675,0.08857322041463252,0.10471204188481675,0.17113765863765865,0.10471204188481675,0.2878448918717375,0.10471204188481675,0.2878448918717375,0.10471204188481675,0.8364432390307601,0.8209424083769633
11,0.08333333333333333,0.08135068002640365,0.08333333333333333,0.18419507329343396,0.08333333333333333,0.21531946800403176,0.08333333333333333,0.21531946800403176,0.08333333333333333,0.862583854974118,0.8472222222222222
12,0.06878306878306878,0.08539255526715306,0.06878306878306878,0.21522817460317464,0.06878306878306878,0.2719847825552523,0.06878306878306878,0.2719847825552523,0.06878306878306878,0.8369568078807209,0.8137566137566138
13,0.06878306878306878,0.059697257141032974,0.06878306878306878,0.16235509184947386,0.06878306878306878,0.27928365977263386,0.06878306878306878,0.27928365977263386,0.06878306878306878,0.8603916469324203,0.8447971781305115
14,0.0797872340425532,0.09928903285882688,0.0797872340425532,0.23209908963585432,0.0797872340425532,0.29447757419953013,0.0797872340425532,0.3435571698994518,0.08021390374331551,0.8429247311758251,0.8160427807486631
15,0.06382978723404255,0.058764839269040955,0.06382978723404255,0.19762359390018963,0.06382978723404255,0.27594393462082817,0.06382978723404255,0.2759439346208282,0.06382978723404255,0.8631587832669434,0.8439716312056738
16,0.07446808510638298,0.1002016522198892,0.07446808510638298,0.23877714187430146,0.07446808510638298,0.32753240687085367,0.07446808510638298,0.32753240687085367,0.07446808510638298,0.864669729393439,0.8457446808510638
17,0.0748663101604278,0.09964223438238663,0.0748663101604278,0.15612524241760004,0.0748663101604278,0.28713605559243144,0.0748663101604278,0.28713605559243144,0.0748663101604278,0.8299165762717547,0.8149732620320855
18,0.058823529411764705,0.06765191497069503,0.058823529411764705,0.21665464165464163,0.058823529411764705,0.17124132392588767,0.058823529411764705,0.17124132392588767,0.058823529411764705,0.8327206167256892,0.8117647058823529
19,0.0913978494623656,0.11771543909474945,0.09139784946236558,0.23453955891996806,0.0913978494623656,0.3519495046340684,0.0913978494623656,0.3519495046340684,0.0913978494623656,0.841162938388082,0.8182795698924731
20,0.07329842931937172,0.04594380195047074,0.07329842931937172,0.11442562548285494,0.07329842931937172,0.24146692233940556,0.07329842931937172,0.28175675675675677,0.07368421052631578,0.8320467472080376,0.8147368421052632
21,0.078125,0.07073691014867485,0.078125,0.17737761771375218,0.078125,0.23340831428079747,0.078125,0.2334083142807975,0.078125,0.8617550893382049,0.8463541666666666
22,0.042328042328042326,0.04957012274085445,0.042328042328042326,0.03376894122330228,0.042328042328042326,0.28690476190476194,0.042328042328042326,0.28690476190476194,0.042328042328042326,0.8294258410019278,0.8084656084656084
23,0.0582010582010582,0.06152606791704535,0.0582010582010582,0.18618016903731188,0.0582010582010582,0.2710081864444281,0.0582010582010582,0.2710081864444281,0.0582010582010582,0.8616068504447586,0.8430335097001763
24,0.06382978723404255,0.05153879733711667,0.06382978723404255,0.19314630370651636,0.06382978723404255,0.22910981635813849,0.06382978723404255,0.26729478575116156,0.06417112299465241,0.8399893090673944,0.8128342245989305
25,0.047872340425531915,0.05544036043187146,0.04787234042553191,0.20762928827444954,0.047872340425531915,0.2602471034877554,0.047872340425531915,0.2602471034877554,0.047872340425531915,0.8610160308703894,0.8413120567375887
26,0.05319148936170213,0.0649220432179329,0.05319148936170212,0.21855775803144223,0.05319148936170213,0.24930111435384683,0.05319148936170213,0.24930111435384686,0.05319148936170213,0.8617773049492904,0.8421985815602837
27,0.11229946524064172,0.12231136415919024,0.1122994652406417,0.2225983757347332,0.11229946524064172,0.3116021748572084,0.11229946524064172,0.3116021748572084,0.11229946524064172,0.8432285650649051,0.8224598930481284
28,0.0374331550802139,0.058123703356969085,0.0374331550802139,0.2284905387315026,0.0374331550802139,0.15196241119059908,0.0374331550802139,0.1519624111905991,0.0374331550802139,0.8290666852578022,0.8074866310160428
29,0.03763440860215054,0.024582560296846006,0.03763440860215054,0.012929829466032989,0.03763440860215054,0.25,0.03763440860215054,0.2916666666666667,0.03783783783783784,0.8320206524933164,0.8075675675675675
30,0.09947643979057591,0.0802629469296136,0.09947643979057591,0.2658353079121577,0.09947643979057591,0.23156574968655505,0.09947643979057591,0.27023562023562026,0.1,0.8364737548608517,0.82
31,0.0625,0.045501413551601144,0.0625,0.14344049695862063,0.0625,0.2071748162352189,0.0625,0.2071748162352189,0.0625,0.8594799213493138,0.84375
