,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7696335078534031,0.1823623554516499,0.7696335078534031,0.19903483992467041,0.7696335078534031,0.18612401766764183,0.7696335078534031,0.18612401766764183,0.7696335078534031,0.8617859816776997,0.9539267015706806
1,0.7760416666666666,0.16782636323920727,0.7760416666666666,0.17839944966750743,0.7760416666666666,0.17001745458121298,0.7760416666666666,0.17001745458121298,0.7760416666666666,0.8848636875493037,0.9626736111111112
2,0.7671957671957672,0.1673001508295626,0.7671957671957672,0.19191919191919193,0.7671957671957672,0.17297858740811764,0.7671957671957672,0.17297858740811764,0.7671957671957672,0.8556048969635927,0.9534391534391534
3,0.7883597883597884,0.26372030293598925,0.7883597883597884,0.36598639455782317,0.7883597883597884,0.27303565721590645,0.7883597883597884,0.2730356572159065,0.7883597883597884,0.8849408758510141,0.9647266313932981
4,0.7659574468085106,0.16421052631578947,0.7659574468085105,0.16874999999999998,0.7659574468085106,0.17186001917545543,0.7659574468085106,0.17186001917545543,0.7659574468085106,0.8486160262359662,0.9531914893617022
5,0.7819148936170213,0.17305458768873402,0.7819148936170213,0.23397180101090714,0.7819148936170213,0.16946045325719344,0.7819148936170213,0.16946045325719344,0.7819148936170213,0.8669180754991421,0.9636524822695035
6,0.7659574468085106,0.1964505100285728,0.7659574468085105,0.2110016420361248,0.7659574468085106,0.20399910093102805,0.7659574468085106,0.20399910093102805,0.7659574468085106,0.8702595899640234,0.9609929078014184
7,0.7700534759358288,0.31262939958592134,0.7700534759358288,0.4969492614001285,0.7700534759358288,0.26684510493235325,0.7700534759358288,0.26684510493235325,0.7700534759358288,0.8491321482799723,0.9540106951871657
8,0.8074866310160428,0.3115414281654691,0.8074866310160429,0.5174694926140012,0.8074866310160428,0.26613012267374686,0.8074866310160428,0.26613012267374686,0.8074866310160428,0.8697650981560844,0.9614973262032086
9,0.7956989247311828,0.23290987309678898,0.7956989247311826,0.3052325581395349,0.7956989247311828,0.22146319377863,0.7956989247311828,0.22146319377863,0.7956989247311828,0.860882550514717,0.9591397849462365
10,0.7905759162303665,0.22493240937606637,0.7905759162303664,0.3144353369763206,0.7905759162303665,0.21400217977399186,0.7905759162303665,0.21400217977399186,0.7905759162303665,0.8534165308132325,0.9581151832460733
