,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7853403141361257,0.1886243386243386,0.7853403141361258,0.3340579710144927,0.7853403141361257,0.1894797223656284,0.7853403141361257,0.1894797223656284,0.7853403141361257,0.8524589210073081,0.9570680628272251
1,0.7708333333333334,0.12473662031184153,0.7708333333333333,0.1112781954887218,0.7708333333333334,0.14189837008628955,0.7708333333333334,0.14189837008628955,0.7708333333333334,0.8588509112750343,0.9618055555555556
2,0.783068783068783,0.14726368159203979,0.7830687830687831,0.13261648745519714,0.783068783068783,0.16554809843400448,0.783068783068783,0.16554809843400448,0.783068783068783,0.8389081027667985,0.9566137566137566
3,0.7777777777777778,0.12500000000000003,0.7777777777777778,0.11229946524064172,0.7777777777777778,0.14093959731543623,0.7777777777777778,0.14093959731543623,0.7777777777777778,0.8555102040816326,0.9629629629629629
4,0.7819148936170213,0.16697947947947947,0.7819148936170213,0.21557971014492752,0.7819148936170213,0.175215723873442,0.7819148936170213,0.175215723873442,0.7819148936170213,0.8347442212959454,0.9563829787234043
5,0.7872340425531915,0.14360564585115482,0.7872340425531915,0.18494208494208492,0.7872340425531915,0.1511436789480893,0.7872340425531915,0.1511436789480893,0.7872340425531915,0.8591685162128512,0.9645390070921985
6,0.7819148936170213,0.1435025817555938,0.7819148936170213,0.18540202966432476,0.7819148936170213,0.150184906177236,0.7819148936170213,0.150184906177236,0.7819148936170213,0.8611988668146304,0.9636524822695035
7,0.7807486631016043,0.2310818417201396,0.7807486631016043,0.3416666666666666,0.7807486631016043,0.21464525407478427,0.7807486631016043,0.2146452540747843,0.7807486631016043,0.8372993809352295,0.9561497326203209
8,0.8021390374331551,0.1720682302771855,0.8021390374331551,0.300179211469534,0.8021390374331551,0.1794871794871795,0.8021390374331551,0.1794871794871795,0.8021390374331551,0.837719298245614,0.960427807486631
9,0.7956989247311828,0.17139988525530692,0.7956989247311826,0.21721311475409835,0.7956989247311828,0.17831841909023116,0.7956989247311828,0.17831841909023116,0.7956989247311828,0.8359642325159568,0.9591397849462365
10,0.7696335078534031,0.14583333333333334,0.7696335078534031,0.13101604278074866,0.7696335078534031,0.1644295302013423,0.7696335078534031,0.1644295302013423,0.7696335078534031,0.8375435149402167,0.9539267015706806
11,0.7708333333333334,0.14013337090260167,0.7708333333333333,0.15873015873015875,0.7708333333333334,0.15046340683924578,0.7708333333333334,0.15046340683924578,0.7708333333333334,0.8588509112750343,0.9618055555555556
12,0.7883597883597884,0.21481481481481482,0.7883597883597884,0.3007246376811594,0.7883597883597884,0.20721476510067113,0.7883597883597884,0.20721476510067113,0.7883597883597884,0.8462424712968191,0.9576719576719577
13,0.7777777777777778,0.1428317550585189,0.7777777777777778,0.15031397174254318,0.7777777777777778,0.15096983553359394,0.7777777777777778,0.15096983553359394,0.7777777777777778,0.8665445269016698,0.9629629629629629
14,0.7819148936170213,0.14714714714714713,0.7819148936170213,0.1331521739130435,0.7819148936170213,0.1644295302013423,0.7819148936170213,0.1644295302013423,0.7819148936170213,0.8380598711633195,0.9563829787234043
15,0.7872340425531915,0.12585034013605442,0.7872340425531915,0.11306340718105425,0.7872340425531915,0.14189837008628955,0.7872340425531915,0.14189837008628955,0.7872340425531915,0.8563218390804598,0.9645390070921985
16,0.7872340425531915,0.15815295815295816,0.7872340425531915,0.1866614048934491,0.7872340425531915,0.16038898780988906,0.7872340425531915,0.16038898780988906,0.7872340425531915,0.8677437850933246,0.9645390070921985
17,0.8021390374331551,0.2628267824031624,0.8021390374331551,0.4526070763500931,0.8021390374331551,0.24160766526538338,0.8021390374331551,0.24160766526538338,0.8021390374331551,0.851462237671946,0.960427807486631
18,0.7914438502673797,0.14726368159203979,0.7914438502673797,0.13261648745519714,0.7914438502673797,0.16554809843400448,0.7914438502673797,0.16554809843400448,0.7914438502673797,0.8323699421965318,0.9582887700534759
19,0.7956989247311828,0.14859437751004018,0.7956989247311826,0.13479052823315119,0.7956989247311828,0.16554809843400448,0.7956989247311828,0.16554809843400448,0.7956989247311828,0.8394886069304675,0.9591397849462365
