,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7853403141361257,0.21665422266467566,0.7853403141361258,0.33160415003990423,0.7853403141361257,0.19716670354254245,0.7853403141361257,0.23109619686800895,0.7894736842105263,0.8623832343481562,0.9578947368421052
1,0.7708333333333334,0.16621194223221433,0.7708333333333333,0.17315231177216647,0.7708333333333334,0.16905868181035966,0.7708333333333334,0.16905868181035966,0.7708333333333334,0.8840565850472858,0.9618055555555556
2,0.7671957671957672,0.16775599128540306,0.7671957671957672,0.1926984126984127,0.7671957671957672,0.17297858740811764,0.7671957671957672,0.17297858740811764,0.7671957671957672,0.8588245939332896,0.9534391534391534
3,0.798941798941799,0.3206561376987442,0.7989417989417988,0.433469387755102,0.798941798941799,0.3097087157010455,0.798941798941799,0.3097087157010455,0.798941798941799,0.8892315896002533,0.9664902998236331
4,0.7606382978723404,0.19549684032442657,0.7606382978723403,0.2136437908496732,0.7606382978723404,0.19322958920274355,0.7606382978723404,0.19322958920274358,0.7606382978723404,0.8576735455874984,0.9521276595744681
5,0.776595744680851,0.15833027691179172,0.776595744680851,0.1911146581537643,0.776595744680851,0.15925637162454037,0.776595744680851,0.15925637162454037,0.776595744680851,0.8661017489685298,0.9627659574468085
6,0.7659574468085106,0.19683785031938023,0.7659574468085105,0.2116707954858244,0.7659574468085106,0.20399910093102805,0.7659574468085106,0.20399910093102805,0.7659574468085106,0.8731461961114991,0.9609929078014184
7,0.7754010695187166,0.2831325963812352,0.7754010695187166,0.42614379084967324,0.7754010695187166,0.247716768689923,0.7754010695187166,0.24771676868992307,0.7754010695187166,0.8571457275347224,0.9550802139037433
8,0.8021390374331551,0.24721617041878483,0.8021390374331551,0.3742063492063492,0.8021390374331551,0.22446345600708018,0.8021390374331551,0.22446345600708018,0.8021390374331551,0.8619559724485901,0.960427807486631
9,0.7956989247311828,0.230274826983482,0.7956989247311826,0.2959732988802756,0.7956989247311828,0.22146319377863,0.7956989247311828,0.22146319377863,0.7956989247311828,0.8608293091824057,0.9591397849462365
10,0.7801047120418848,0.1888138138138138,0.7801047120418849,0.2442632850241546,0.7801047120418848,0.19007055584236796,0.7801047120418848,0.19007055584236796,0.7801047120418848,0.8485522194973082,0.956020942408377
11,0.7708333333333334,0.17334001085096615,0.7708333333333333,0.2360774818401937,0.7708333333333334,0.16905868181035966,0.7708333333333334,0.16905868181035966,0.7708333333333334,0.884345872321201,0.9618055555555556
12,0.7671957671957672,0.1948583114227286,0.7671957671957672,0.1911487758945386,0.7671957671957672,0.20274049217002235,0.7671957671957672,0.20274049217002235,0.7671957671957672,0.8522469936056892,0.9534391534391534
13,0.7724867724867724,0.1799968583231087,0.7724867724867724,0.1946394164602257,0.7724867724867724,0.17774698934813984,0.7724867724867724,0.17774698934813987,0.7724867724867724,0.8796053901468648,0.9620811287477954
14,0.776595744680851,0.23029032462994725,0.776595744680851,0.26821992110453646,0.776595744680851,0.2190734321606805,0.776595744680851,0.21907343216068045,0.776595744680851,0.8672704217360988,0.9553191489361702
15,0.7606382978723404,0.1245644599303136,0.7606382978723403,0.11412609736632083,0.7606382978723404,0.137104506232023,0.7606382978723404,0.137104506232023,0.7606382978723404,0.8608896522293394,0.9601063829787234
16,0.7659574468085106,0.15320910973084884,0.7659574468085105,0.15807479060988558,0.7659574468085106,0.15655389672647582,0.7659574468085106,0.15655389672647582,0.7659574468085106,0.8759309709352545,0.9609929078014184
17,0.786096256684492,0.27273629148629147,0.786096256684492,0.450901559454191,0.786096256684492,0.2490381542394965,0.786096256684492,0.24903815423949652,0.786096256684492,0.862525580985535,0.9572192513368984
18,0.786096256684492,0.18684431037372215,0.786096256684492,0.22619949494949496,0.786096256684492,0.18691766846129262,0.786096256684492,0.18691766846129262,0.786096256684492,0.8555446473840157,0.9572192513368984
19,0.7849462365591398,0.19016095534787122,0.7849462365591398,0.1885658914728682,0.7849462365591398,0.1956695429849792,0.7849462365591398,0.1956695429849792,0.7849462365591398,0.8588813164795522,0.956989247311828
20,0.7801047120418848,0.185973207249803,0.7801047120418849,0.22499999999999998,0.7801047120418848,0.1883611541329662,0.7801047120418848,0.1883611541329662,0.7801047120418848,0.8607297727596536,0.956020942408377
21,0.7916666666666666,0.19824556177767189,0.7916666666666666,0.2472292287701597,0.7916666666666666,0.1900238463996853,0.7916666666666666,0.1900238463996853,0.7916666666666666,0.8899727834049151,0.9652777777777778
22,0.7619047619047619,0.1808087112346747,0.7619047619047619,0.2075917546505782,0.7619047619047619,0.18356196376330602,0.7619047619047619,0.18356196376330602,0.7619047619047619,0.867357336161684,0.9523809523809523
23,0.7671957671957672,0.21093500095963152,0.7671957671957672,0.23753501400560226,0.7671957671957672,0.21420318256368112,0.7671957671957672,0.21420318256368112,0.7671957671957672,0.8845100883239533,0.9611992945326279
24,0.7819148936170213,0.29495772946859905,0.7819148936170213,0.439327485380117,0.7819148936170213,0.2704667256680679,0.7819148936170213,0.27046672566806795,0.7819148936170213,0.8647412420163545,0.9563829787234043
25,0.7819148936170213,0.15561631351105035,0.7819148936170213,0.17158642462509865,0.7819148936170213,0.15943021503903573,0.7819148936170213,0.15943021503903573,0.7819148936170213,0.8641160189136201,0.9636524822695035
26,0.7712765957446809,0.2190193351717853,0.7712765957446808,0.26134453781512607,0.7712765957446809,0.2038682793716351,0.7712765957446809,0.20386827937163507,0.7712765957446809,0.8825326052023418,0.9618794326241135
