,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.23036649214659685,0.11082617257429288,0.23036649214659685,0.1443648106845766,0.23036649214659685,0.2965301228405031,0.23036649214659685,0.2965301228405031,0.23036649214659685,0.8572846111572676,0.8717277486910995
1,0.2094240837696335,0.10159945874231589,0.2094240837696335,0.14579489309140473,0.2094240837696335,0.30437838968157566,0.2094240837696335,0.3043783896815757,0.2094240837696335,0.8600734998216433,0.868237347294939
2,0.2094240837696335,0.11656632998385168,0.2094240837696335,0.1592261904761905,0.2094240837696335,0.17348051058225772,0.2094240837696335,0.17348051058225775,0.2094240837696335,0.8603211716110952,0.868237347294939
3,0.2578947368421053,0.1271736205133301,0.2578947368421053,0.17690047085343835,0.2578947368421053,0.24938317744073138,0.2578947368421053,0.24938317744073138,0.2578947368421053,0.8750890562727349,0.8763157894736842
4,0.23809523809523808,0.12136015276932086,0.23809523809523808,0.17403455284552846,0.23809523809523808,0.2841674712178309,0.23809523809523808,0.2841674712178309,0.23809523809523808,0.8731811958433052,0.873015873015873
5,0.23404255319148937,0.11797746766690866,0.23404255319148937,0.15651532732278076,0.23404255319148937,0.20979986197377504,0.23404255319148937,0.209799861973775,0.23404255319148937,0.8607028542218285,0.8723404255319149
6,0.25668449197860965,0.12142361477139686,0.25668449197860965,0.1665964010475965,0.25668449197860965,0.3187255578559926,0.25668449197860965,0.31872555785599266,0.25668449197860965,0.8698385136372824,0.8761140819964349
7,0.22043010752688172,0.11062872988338827,0.22043010752688172,0.14356570051188325,0.22043010752688172,0.3648493213710605,0.22043010752688172,0.36484932137106046,0.22043010752688172,0.853121232868977,0.8700716845878136
8,0.26344086021505375,0.11133099704528275,0.26344086021505375,0.15601885915656585,0.26344086021505375,0.1694271911663216,0.26344086021505375,0.1694271911663216,0.26344086021505375,0.8680581086344007,0.8772401433691757
9,0.27419354838709675,0.14737043564959817,0.27419354838709675,0.18901909812725753,0.27419354838709675,0.2774327122153209,0.27419354838709675,0.2774327122153209,0.27419354838709675,0.8763626158519513,0.8790322580645161
10,0.17277486910994763,0.10458383980551467,0.17277486910994763,0.14153445680965435,0.17277486910994763,0.22740175206773355,0.17277486910994763,0.22740175206773355,0.17277486910994763,0.854548282343884,0.8621291448516579
11,0.2094240837696335,0.11374475765780112,0.2094240837696335,0.15955356170897858,0.2094240837696335,0.2199628052659913,0.2094240837696335,0.21996280526599127,0.2094240837696335,0.864340117399358,0.868237347294939
12,0.2356020942408377,0.11596666638683446,0.2356020942408377,0.16175824175824174,0.2356020942408377,0.17583632537383823,0.2356020942408377,0.17583632537383823,0.2356020942408377,0.8626740755169777,0.8726003490401396
13,0.20526315789473684,0.11651549057910829,0.20526315789473687,0.16000407000407,0.20526315789473684,0.2922562382994038,0.20526315789473684,0.2922562382994038,0.20526315789473684,0.8610738095263389,0.8675438596491228
14,0.21164021164021163,0.13269148839342887,0.21164021164021163,0.19158593977105776,0.21164021164021163,0.3103370117758607,0.21164021164021163,0.3103370117758607,0.21164021164021163,0.8704885406360248,0.8686067019400353
15,0.1702127659574468,0.10600555842126443,0.1702127659574468,0.14602488626257726,0.1702127659574468,0.33838383838383834,0.1702127659574468,0.33838383838383834,0.1702127659574468,0.8548872445845522,0.8617021276595744
16,0.18181818181818182,0.11380917632607017,0.18181818181818182,0.15340311029966203,0.18181818181818182,0.2131815044858523,0.18181818181818182,0.2131815044858523,0.18181818181818182,0.8541916846442028,0.8636363636363636
17,0.15053763440860216,0.09361498985559136,0.15053763440860216,0.130117501546073,0.15053763440860216,0.16993328732459165,0.15053763440860216,0.16993328732459165,0.15053763440860216,0.8424554032634426,0.8584229390681004
18,0.21505376344086022,0.12971519708361814,0.21505376344086022,0.17468086333632551,0.21505376344086022,0.2570048309178744,0.21505376344086022,0.2570048309178744,0.21505376344086022,0.8653077792536366,0.8691756272401434
19,0.1827956989247312,0.08737527909029384,0.18279569892473116,0.13983450124754473,0.1827956989247312,0.14437543133195305,0.1827956989247312,0.14437543133195305,0.1827956989247312,0.8558042807837721,0.8637992831541219
20,0.2513089005235602,0.15067555841809752,0.2513089005235602,0.17633487202452722,0.2513089005235602,0.22448312222207387,0.2513089005235602,0.22448312222207392,0.2513089005235602,0.8584451774560253,0.87521815008726
21,0.19895287958115182,0.13811422495633022,0.19895287958115182,0.18848693517811163,0.19895287958115182,0.2646076089036007,0.19895287958115182,0.2646076089036007,0.19895287958115182,0.8700962363635233,0.8664921465968587
22,0.23036649214659685,0.11566887618781027,0.23036649214659685,0.15901027077497668,0.23036649214659685,0.15507334392226477,0.23036649214659685,0.15507334392226477,0.23036649214659685,0.8627996949979789,0.8717277486910995
23,0.21578947368421053,0.14699066533907873,0.21578947368421056,0.1820349484823169,0.21578947368421053,0.36877857021741917,0.21578947368421053,0.36877857021741917,0.21578947368421053,0.8642249494468067,0.8692982456140351
24,0.20105820105820105,0.09453918852698821,0.20105820105820105,0.15825920111634398,0.20105820105820105,0.1612493554939598,0.20105820105820105,0.1612493554939598,0.20105820105820105,0.8703115140107418,0.8668430335097002
25,0.23404255319148937,0.1358988775987978,0.23404255319148937,0.1756372244631599,0.23404255319148937,0.35275111362067885,0.23404255319148937,0.3527511136206788,0.23404255319148937,0.8667259988352851,0.8723404255319149
26,0.22459893048128343,0.12209513276014976,0.2245989304812834,0.1575678056986214,0.22459893048128343,0.321509086726478,0.22459893048128343,0.321509086726478,0.22459893048128343,0.8545866574792658,0.8707664884135472
27,0.23118279569892472,0.12383556293330729,0.23118279569892472,0.17230576441102757,0.23118279569892472,0.25909822866344606,0.23118279569892472,0.25909822866344606,0.23118279569892472,0.8675377972445241,0.8718637992831542
28,0.23655913978494625,0.12739824141249165,0.23655913978494625,0.17508271298593878,0.23655913978494625,0.20400276052449962,0.23655913978494625,0.20400276052449964,0.23655913978494625,0.8701982717671807,0.8727598566308243
29,0.23655913978494625,0.10957844346541298,0.23655913978494625,0.16198434910925535,0.23655913978494625,0.1642512077294686,0.23655913978494625,0.1642512077294686,0.23655913978494625,0.8701257945618076,0.8727598566308243
30,0.225130890052356,0.1500453514739229,0.22513089005235604,0.19040215401284585,0.225130890052356,0.3901943380360646,0.225130890052356,0.3901943380360646,0.225130890052356,0.8697645812255695,0.8708551483420593
31,0.193717277486911,0.12444313187500636,0.193717277486911,0.16280618111774195,0.193717277486911,0.35222434297459987,0.193717277486911,0.3522243429745999,0.193717277486911,0.8609314148689935,0.8656195462478184
32,0.21465968586387435,0.10373529090248426,0.21465968586387435,0.1582073315156022,0.21465968586387435,0.12920832165436483,0.21465968586387435,0.12920832165436483,0.21465968586387435,0.8633232543090401,0.8691099476439791
33,0.22105263157894736,0.140056177326034,0.22105263157894736,0.17854513089361124,0.22105263157894736,0.35389004813465247,0.22105263157894736,0.35389004813465247,0.22105263157894736,0.8657084128747267,0.8701754385964913
34,0.20634920634920634,0.1027509087116781,0.20634920634920634,0.15519773871827788,0.20634920634920634,0.13617158221474768,0.20634920634920634,0.13617158221474768,0.20634920634920634,0.8625551990919595,0.8677248677248677
35,0.2074468085106383,0.13030140739681453,0.2074468085106383,0.172373062570431,0.2074468085106383,0.3052470878557835,0.2074468085106383,0.3052470878557835,0.2074468085106383,0.8623759397686105,0.8679078014184397
36,0.18181818181818182,0.11027187792320962,0.18181818181818182,0.15309660029487615,0.18181818181818182,0.28564527260179434,0.18181818181818182,0.28564527260179434,0.18181818181818182,0.853747729046059,0.8636363636363636
37,0.23118279569892472,0.1531275311126184,0.23118279569892472,0.192903957363489,0.23118279569892472,0.2971704623878537,0.23118279569892472,0.2971704623878537,0.23118279569892472,0.8641005104909946,0.8718637992831542
38,0.22043010752688172,0.1078900456581503,0.22043010752688172,0.1502955450472872,0.22043010752688172,0.17014032666206577,0.22043010752688172,0.1701403266620658,0.22043010752688172,0.8571376066146369,0.8700716845878136
39,0.1827956989247312,0.07025842554707336,0.18279569892473116,0.12482874579648773,0.1827956989247312,0.11835748792270531,0.1827956989247312,0.11835748792270531,0.1827956989247312,0.8555021392593173,0.8637992831541219
40,0.20418848167539266,0.10055130359947186,0.20418848167539266,0.14974143503555268,0.20418848167539266,0.13797533401849948,0.20418848167539266,0.13797533401849948,0.20418848167539266,0.8610610829010241,0.8673647469458988
41,0.2513089005235602,0.1506724139152606,0.2513089005235602,0.1863607599487998,0.2513089005235602,0.40094455048206334,0.2513089005235602,0.40094455048206334,0.2513089005235602,0.8739005194865018,0.87521815008726
42,0.20418848167539266,0.1140883310238149,0.20418848167539266,0.16511361538451322,0.20418848167539266,0.15781956994701085,0.20418848167539266,0.15781956994701085,0.20418848167539266,0.8648251987385948,0.8673647469458988
43,0.18421052631578946,0.08830983851547111,0.18421052631578946,0.13615443947924769,0.18421052631578946,0.24914094698267358,0.18421052631578946,0.24914094698267358,0.18421052631578946,0.8571283989967099,0.8640350877192983
44,0.24867724867724866,0.12661815751731373,0.24867724867724866,0.1725657343168864,0.24867724867724866,0.33167751513075255,0.24867724867724866,0.33167751513075255,0.24867724867724866,0.8716288860273583,0.8747795414462081
45,0.19148936170212766,0.11707654292864578,0.19148936170212763,0.15571119124864705,0.19148936170212766,0.3302068302068301,0.19148936170212766,0.3302068302068302,0.19148936170212766,0.8544370240301801,0.8652482269503546
46,0.22459893048128343,0.14492106889694223,0.2245989304812834,0.19158163161032601,0.22459893048128343,0.2517368299976996,0.22459893048128343,0.25173682999769953,0.22459893048128343,0.8694964022521497,0.8707664884135472
47,0.23118279569892472,0.11463567927497975,0.23118279569892472,0.16497973036804872,0.23118279569892472,0.18072233724407635,0.23118279569892472,0.18072233724407635,0.23118279569892472,0.8674510701479529,0.8718637992831542
48,0.20967741935483872,0.0911903841004433,0.20967741935483872,0.13879239040529362,0.20967741935483872,0.08442604094778007,0.20967741935483872,0.08442604094778007,0.20967741935483872,0.855521254957268,0.8682795698924731
49,0.24731182795698925,0.1176704535881794,0.24731182795698925,0.1708379993549112,0.24731182795698925,0.17430411778237867,0.24731182795698925,0.17430411778237867,0.24731182795698925,0.8721847182778274,0.8745519713261649
50,0.18848167539267016,0.09702484038489409,0.18848167539267016,0.14836228502290208,0.18848167539267016,0.16518621837224096,0.18848167539267016,0.16518621837224098,0.18848167539267016,0.8629065144423178,0.8647469458987783
51,0.2198952879581152,0.12229126468401123,0.2198952879581152,0.17481354981354982,0.2198952879581152,0.32273105448850564,0.2198952879581152,0.3227310544885057,0.2198952879581152,0.8709336602015859,0.8699825479930192
52,0.18324607329842932,0.09769648144093576,0.18324607329842932,0.1497016765558965,0.18324607329842932,0.18400270507156427,0.18324607329842932,0.18400270507156427,0.18324607329842932,0.8621382286648605,0.8638743455497382
53,0.24210526315789474,0.1182343145661641,0.24210526315789474,0.16830560911956263,0.24210526315789474,0.2809319643852018,0.24210526315789474,0.2809319643852018,0.24210526315789474,0.8725588908807523,0.8736842105263158
54,0.21164021164021163,0.1074560979024451,0.21164021164021163,0.14916090604756313,0.21164021164021163,0.27559597343770004,0.21164021164021163,0.2755959734377001,0.21164021164021163,0.8569354407434367,0.8686067019400353
55,0.20212765957446807,0.1490008485089272,0.20212765957446807,0.18738129595272454,0.20212765957446807,0.3920885877407616,0.20212765957446807,0.39208858774076166,0.20212765957446807,0.8626620029358957,0.8670212765957447
56,0.24598930481283424,0.1489778615001964,0.24598930481283424,0.1892890527333688,0.24598930481283424,0.4040027605244997,0.24598930481283424,0.4040027605244996,0.24598930481283424,0.8667491662108303,0.8743315508021391
