,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6701570680628273,0.12904466355449679,0.6701570680628273,0.12369878183831672,0.6701570680628273,0.13970048451035091,0.6701570680628273,0.13970048451035091,0.6701570680628273,0.8590582559907712,0.9450261780104712
1,0.6858638743455497,0.11696428571428573,0.6858638743455497,0.10339384372533544,0.6858638743455497,0.13463514902363824,0.6858638743455497,0.13463514902363824,0.6858638743455497,0.8541214409312569,0.9476439790575916
2,0.675392670157068,0.15921039328682643,0.675392670157068,0.1929591836734694,0.675392670157068,0.15943571673273627,0.675392670157068,0.15943571673273627,0.675392670157068,0.8564627932726092,0.9458987783595113
3,0.7052631578947368,0.14835164835164835,0.7052631578947368,0.1549683457197908,0.7052631578947368,0.15477142095847132,0.7052631578947368,0.15477142095847132,0.7052631578947368,0.8686058339669879,0.9508771929824561
4,0.7037037037037037,0.1350241158547868,0.7037037037037037,0.13612479474548442,0.7037037037037037,0.14521715960564882,0.7037037037037037,0.14521715960564882,0.7037037037037037,0.8661191985168163,0.9506172839506173
5,0.6914893617021277,0.1394866889845369,0.6914893617021277,0.13860544217687074,0.6914893617021277,0.1473429951690821,0.6914893617021277,0.1473429951690821,0.6914893617021277,0.8683375015737337,0.9485815602836879
6,0.6898395721925134,0.14230720419645498,0.6898395721925134,0.13927701258018002,0.6898395721925134,0.15056360708534622,0.6898395721925134,0.15056360708534622,0.6898395721925134,0.8593058712589151,0.948306595365419
7,0.6935483870967742,0.14475631894986732,0.6935483870967742,0.15786267995570322,0.6935483870967742,0.15104669887278582,0.6935483870967742,0.15104669887278582,0.6935483870967742,0.8559686132389167,0.9489247311827957
8,0.6559139784946236,0.12144357015944807,0.6559139784946236,0.11560477849676455,0.6559139784946236,0.13054980446284795,0.6559139784946236,0.13054980446284795,0.6559139784946236,0.8538854500708479,0.942652329749104
9,0.6397849462365591,0.12036474164133738,0.6397849462365591,0.11451319381255688,0.6397849462365591,0.12744421440073614,0.6397849462365591,0.12744421440073614,0.6397849462365591,0.8596598381565569,0.9399641577060932
10,0.6649214659685864,0.11519274376417234,0.6649214659685864,0.10308441558441558,0.6649214659685864,0.13052415210688592,0.6649214659685864,0.13052415210688592,0.6649214659685864,0.8526858918974831,0.944153577661431
11,0.6701570680628273,0.13574285490213653,0.6701570680628273,0.1367876309736775,0.6701570680628273,0.14377477609748937,0.6701570680628273,0.14377477609748937,0.6701570680628273,0.8573867465983378,0.9450261780104712
12,0.6858638743455497,0.15081496323867438,0.6858638743455497,0.17408686551543692,0.6858638743455497,0.15474299595574006,0.6858638743455497,0.15474299595574006,0.6858638743455497,0.8596511532094354,0.9476439790575916
13,0.6736842105263158,0.12307165677772709,0.6736842105263158,0.11525830491347734,0.6736842105263158,0.1358151573978912,0.6736842105263158,0.1358151573978912,0.6736842105263158,0.8555123642277879,0.9456140350877194
14,0.7037037037037037,0.14726672427928827,0.7037037037037037,0.14778911564625852,0.7037037037037037,0.15374367172928324,0.7037037037037037,0.15374367172928324,0.7037037037037037,0.8741635072989855,0.9506172839506173
15,0.6861702127659575,0.1313364055299539,0.6861702127659575,0.1274597495527728,0.6861702127659575,0.14205198987807682,0.6861702127659575,0.14205198987807682,0.6861702127659575,0.8592468380130239,0.9476950354609929
16,0.7058823529411765,0.14156397383234443,0.7058823529411765,0.1529251700680272,0.7058823529411765,0.14941338854382333,0.7058823529411765,0.14941338854382333,0.7058823529411765,0.8581593039706636,0.9509803921568627
17,0.7311827956989247,0.1392083036532004,0.7311827956989246,0.17837190742218675,0.7311827956989247,0.14929836668967103,0.7311827956989247,0.14929836668967103,0.7311827956989247,0.861839418443192,0.9551971326164874
