,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.24607329842931938,0.11527153526271859,0.24607329842931938,0.1508325911009565,0.24607329842931938,0.17381753224507593,0.24607329842931938,0.17381753224507593,0.24607329842931938,0.8611089050859179,0.8743455497382199
1,0.2356020942408377,0.11037106494594273,0.2356020942408377,0.14805672368834935,0.2356020942408377,0.30951713582751605,0.2356020942408377,0.30951713582751605,0.2356020942408377,0.86165408329651,0.8726003490401396
2,0.2094240837696335,0.10487402987402986,0.2094240837696335,0.15464030098176437,0.2094240837696335,0.1268892121923982,0.2094240837696335,0.1268892121923982,0.2094240837696335,0.8637771328439717,0.868237347294939
3,0.26842105263157895,0.1386112274510508,0.26842105263157895,0.1789324620957274,0.26842105263157895,0.28191645817545097,0.26842105263157895,0.28191645817545097,0.26842105263157895,0.8743410877416294,0.8780701754385964
4,0.24867724867724866,0.12352627640709724,0.24867724867724866,0.1747503679834507,0.24867724867724866,0.28622296967620714,0.24867724867724866,0.28622296967620703,0.24867724867724866,0.8764633089854709,0.8747795414462081
5,0.23404255319148937,0.14048254563509607,0.23404255319148937,0.1717705439663788,0.23404255319148937,0.28788924441098346,0.23404255319148937,0.28788924441098357,0.23404255319148937,0.8626745585525387,0.8723404255319149
6,0.25133689839572193,0.1257231956617837,0.25133689839572193,0.1674692954104719,0.25133689839572193,0.326685070163331,0.25133689839572193,0.32668507016333104,0.25133689839572193,0.8686871163274826,0.875222816399287
7,0.24193548387096775,0.12719423103718333,0.24193548387096775,0.15709559714661755,0.24193548387096775,0.3822406257188865,0.24193548387096775,0.38224062571888656,0.24193548387096775,0.8582945124577611,0.8736559139784946
8,0.26881720430107525,0.11098373874931888,0.26881720430107525,0.15442695693183658,0.26881720430107525,0.16620657925005752,0.26881720430107525,0.16620657925005752,0.26881720430107525,0.8688161506967906,0.8781362007168458
9,0.24731182795698925,0.11676077545642763,0.24731182795698925,0.16306700545830982,0.24731182795698925,0.12295836208879687,0.24731182795698925,0.12295836208879687,0.24731182795698925,0.8673940537865886,0.8745519713261649
10,0.193717277486911,0.1030977782734223,0.193717277486911,0.13783884766027624,0.193717277486911,0.1808471590074879,0.193717277486911,0.18084715900748788,0.193717277486911,0.8549250229871147,0.8656195462478184
11,0.19895287958115182,0.10701774735948098,0.19895287958115182,0.151452736616076,0.19895287958115182,0.17946459159203249,0.19895287958115182,0.17946459159203249,0.19895287958115182,0.8583663376795371,0.8664921465968587
12,0.24607329842931938,0.12713421360037902,0.24607329842931938,0.16186339112447487,0.24607329842931938,0.18985108759003927,0.24607329842931938,0.18985108759003927,0.24607329842931938,0.8614217434785039,0.8743455497382199
13,0.23157894736842105,0.12207664812079073,0.23157894736842105,0.16033233624419035,0.23157894736842105,0.25506694211730185,0.23157894736842105,0.25506694211730185,0.23157894736842105,0.8606265981008866,0.8719298245614036
14,0.21693121693121692,0.13616394679517604,0.21693121693121692,0.18913400957735935,0.21693121693121692,0.28869199013083907,0.21693121693121692,0.28869199013083907,0.21693121693121692,0.8706233596181507,0.8694885361552028
15,0.20212765957446807,0.09934144097890729,0.20212765957446807,0.14357321876118867,0.20212765957446807,0.17999874521613649,0.20212765957446807,0.1799987452161365,0.20212765957446807,0.8579419377167147,0.8670212765957447
16,0.18716577540106952,0.11900125971333401,0.18716577540106955,0.15538883283244184,0.18716577540106952,0.21421670117322292,0.18716577540106952,0.21421670117322292,0.18716577540106952,0.8525543860805312,0.8645276292335116
17,0.1827956989247312,0.10365720605266338,0.18279569892473116,0.13890753669889008,0.1827956989247312,0.18040027605244996,0.1827956989247312,0.18040027605244996,0.1827956989247312,0.8465961108290887,0.8637992831541219
18,0.21505376344086022,0.09464494948094612,0.21505376344086022,0.14508241903760735,0.21505376344086022,0.15058661145617666,0.21505376344086022,0.15058661145617666,0.21505376344086022,0.8604331495020584,0.8691756272401434
19,0.1989247311827957,0.09521785079300925,0.19892473118279566,0.14483634644924967,0.1989247311827957,0.15647573038877385,0.1989247311827957,0.15647573038877385,0.1989247311827957,0.8580863765441288,0.8664874551971327
20,0.28272251308900526,0.15897903732040666,0.28272251308900526,0.17772312274191973,0.28272251308900526,0.28131520757420037,0.28272251308900526,0.28131520757420037,0.28272251308900526,0.8624997603961461,0.8804537521815009
21,0.2094240837696335,0.13824491856067533,0.2094240837696335,0.18466841182736052,0.2094240837696335,0.2628524267784288,0.2094240837696335,0.2628524267784288,0.2094240837696335,0.8679110149026128,0.868237347294939
22,0.225130890052356,0.11820743166136045,0.22513089005235604,0.15972222222222224,0.225130890052356,0.15811988628021517,0.225130890052356,0.15811988628021514,0.225130890052356,0.8601688677723137,0.8708551483420593
23,0.22631578947368422,0.16495414087905091,0.22631578947368422,0.1962753606258921,0.22631578947368422,0.44020714164599056,0.22631578947368422,0.44020714164599056,0.22631578947368422,0.8678396214025969,0.8710526315789474
24,0.19576719576719576,0.0923487580740469,0.19576719576719578,0.15374149659863945,0.19576719576719576,0.16448486232658893,0.19576719576719576,0.16448486232658893,0.19576719576719576,0.8669373578763417,0.8659611992945326
25,0.25,0.14004742899687445,0.25,0.17783589222651996,0.25,0.3558567036827907,0.25,0.3558567036827906,0.25,0.8707270066992823,0.875
