,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.12041884816753927,0.08303274438601213,0.12041884816753927,0.16340160085856104,0.12041884816753927,0.15627238468965085,0.12041884816753927,0.15627238468965085,0.12041884816753927,0.8611338129025115,0.8534031413612565
1,0.08900523560209424,0.06240414661162271,0.08900523560209424,0.15517446065877824,0.08900523560209424,0.2103026298812527,0.08900523560209424,0.2103026298812527,0.08900523560209424,0.8594546449831936,0.8481675392670157
2,0.09947643979057591,0.07059418937421101,0.09947643979057591,0.13712715855572996,0.09947643979057591,0.1442764156022121,0.09947643979057591,0.1442764156022121,0.09947643979057591,0.8562071370911772,0.849912739965096
3,0.09473684210526316,0.07692453666439718,0.09473684210526316,0.11596888370140045,0.09473684210526316,0.23035597496029148,0.09473684210526316,0.2303559749602915,0.09473684210526316,0.8556145711814824,0.8491228070175438
4,0.07407407407407407,0.0618310261167404,0.07407407407407407,0.08199781350106007,0.07407407407407407,0.1621629103643492,0.07407407407407407,0.1621629103643492,0.07407407407407407,0.854353219250232,0.845679012345679
5,0.09042553191489362,0.05898709389223755,0.09042553191489362,0.11387264317303569,0.09042553191489362,0.18184955141476883,0.09042553191489362,0.1818495514147688,0.09042553191489362,0.8516111900781934,0.848404255319149
6,0.0962566844919786,0.06696676806789817,0.0962566844919786,0.17206615439698147,0.0962566844919786,0.1691051299746952,0.0962566844919786,0.1691051299746952,0.0962566844919786,0.8631371602029612,0.8493761140819964
7,0.08602150537634409,0.05115242310349268,0.08602150537634409,0.12090915969292396,0.08602150537634409,0.21785139176443527,0.08602150537634409,0.21785139176443527,0.08602150537634409,0.8550216805343959,0.8476702508960573
8,0.08064516129032258,0.06427060278857784,0.08064516129032258,0.12985965647255968,0.08064516129032258,0.10885668276972625,0.08064516129032258,0.10885668276972625,0.08064516129032258,0.8532850478297566,0.8467741935483871
9,0.14516129032258066,0.08034319549343454,0.14516129032258066,0.15560176832711298,0.14516129032258066,0.12079595123073383,0.14516129032258066,0.12079595123073383,0.14516129032258066,0.8613815998967763,0.8575268817204301
10,0.09424083769633508,0.06969356945387625,0.09424083769633508,0.17385100381616064,0.09424083769633508,0.08964553774420168,0.09424083769633508,0.08964553774420167,0.09424083769633508,0.8617446790641166,0.8490401396160558
11,0.09947643979057591,0.061396544872244434,0.09947643979057591,0.12984158698444412,0.09947643979057591,0.143248666373024,0.09947643979057591,0.143248666373024,0.09947643979057591,0.8566340471749961,0.849912739965096
12,0.07329842931937172,0.048652237832364595,0.07329842931937172,0.11189224853821127,0.07329842931937172,0.12996133705280674,0.07329842931937172,0.1299613370528067,0.07329842931937172,0.8542329833960719,0.8455497382198953
13,0.07368421052631578,0.05407836518293753,0.07368421052631578,0.11470588685066552,0.07368421052631578,0.2202117094203425,0.07368421052631578,0.2202117094203425,0.07368421052631578,0.8526675815560898,0.8456140350877193
14,0.08465608465608465,0.06214034302484185,0.08465608465608465,0.12337563230420374,0.08465608465608465,0.1363428737529457,0.08465608465608465,0.13634287375294568,0.08465608465608465,0.8524654732861013,0.8474426807760141
15,0.06914893617021277,0.04579109221193885,0.06914893617021277,0.13211730399230398,0.06914893617021277,0.10649978041282389,0.06914893617021277,0.10649978041282389,0.06914893617021277,0.8557902624177173,0.8448581560283688
16,0.0855614973262032,0.07253139058627744,0.0855614973262032,0.16031021815706165,0.0855614973262032,0.19779158040027606,0.0855614973262032,0.19779158040027606,0.0855614973262032,0.8592284270815209,0.8475935828877005
17,0.043010752688172046,0.031872712825093776,0.043010752688172046,0.049071349470020564,0.043010752688172046,0.1412468368990108,0.043010752688172046,0.1412468368990108,0.043010752688172046,0.8463984963677335,0.8405017921146953
18,0.12365591397849462,0.07962803639495368,0.12365591397849462,0.17639455782312924,0.12365591397849462,0.12091097308488612,0.12365591397849462,0.12091097308488612,0.12365591397849462,0.8599597877284505,0.8539426523297491
19,0.0967741935483871,0.04887969173683459,0.0967741935483871,0.12049559875298001,0.0967741935483871,0.08546123763515068,0.0967741935483871,0.08546123763515068,0.0967741935483871,0.8528440922411391,0.8494623655913979
20,0.07853403141361257,0.04140151252341636,0.07853403141361257,0.09972817879794624,0.07853403141361257,0.12691479469485636,0.07853403141361257,0.12691479469485636,0.07853403141361257,0.8502936652439603,0.8464223385689355
21,0.08900523560209424,0.06770127244250176,0.08900523560209424,0.1165475440241422,0.08900523560209424,0.17696195548199659,0.08900523560209424,0.17696195548199659,0.08900523560209424,0.8542360176244032,0.8481675392670157
22,0.07329842931937172,0.05985779971008177,0.07329842931937172,0.13815372302767262,0.07329842931937172,0.15464400279405416,0.07329842931937172,0.15464400279405416,0.07329842931937172,0.8561143323511161,0.8455497382198953
