,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.40789473684210525,0.3381851944265441,0.4078947368421052,0.344700252387034,0.40789473684210525,0.40299407420343475,0.40789473684210525,0.40299407420343475,0.40789473684210525,0.9236470122146377,0.9259868421052632
1,0.4105960264900662,0.3337715099191338,0.41059602649006627,0.33770947249208116,0.4105960264900662,0.4221489609643407,0.4105960264900662,0.4221489609643407,0.4105960264900662,0.9242005354080107,0.9263245033112583
2,0.3708609271523179,0.3432043801485785,0.37086092715231794,0.3318546046299105,0.3708609271523179,0.4322655364856372,0.3708609271523179,0.43226553648563715,0.3708609271523179,0.9172323228052252,0.9213576158940397
3,0.348993288590604,0.3221173422531811,0.348993288590604,0.30552571941602313,0.348993288590604,0.4228630678200951,0.348993288590604,0.4228630678200951,0.348993288590604,0.914189604639316,0.9186241610738255
4,0.3741496598639456,0.3672288795477201,0.3741496598639456,0.36636493762097627,0.3741496598639456,0.4501273265176197,0.3741496598639456,0.4501273265176197,0.3741496598639456,0.9192498831674164,0.9217687074829932
5,0.3493150684931507,0.29592019348217463,0.3493150684931507,0.30205761316872426,0.3493150684931507,0.3633168557839943,0.3493150684931507,0.3633168557839943,0.3493150684931507,0.9161952069510012,0.9186643835616438
6,0.3287671232876712,0.2795160856744047,0.3287671232876712,0.281242375445274,0.3287671232876712,0.30613086544583,0.3287671232876712,0.30613086544583007,0.3287671232876712,0.9116242691394434,0.916095890410959
7,0.3219178082191781,0.24230750462634523,0.3219178082191781,0.2652051920167862,0.3219178082191781,0.26320872186645694,0.3219178082191781,0.26320872186645694,0.3219178082191781,0.9131049392724163,0.9152397260273972
8,0.3493150684931507,0.2757618176982963,0.3493150684931507,0.2940561529271206,0.3493150684931507,0.33565751039209085,0.3493150684931507,0.3356575103920908,0.3493150684931507,0.9155717707642334,0.9186643835616438
9,0.45517241379310347,0.3928869513376556,0.45517241379310347,0.3773942851529058,0.45517241379310347,0.4779963193006671,0.45517241379310347,0.47799631930066716,0.45517241379310347,0.9294382942839972,0.9318965517241379
10,0.375,0.3378705128100777,0.375,0.3459128923645053,0.375,0.3925122596182351,0.375,0.3925122596182351,0.375,0.9196762429840099,0.921875
11,0.3509933774834437,0.2945325570681277,0.3509933774834437,0.30907220351664794,0.3509933774834437,0.3722446770780444,0.3509933774834437,0.3722446770780443,0.3509933774834437,0.9162414666910274,0.9188741721854304
12,0.40397350993377484,0.3355555594917297,0.40397350993377484,0.3305590062111802,0.40397350993377484,0.4149655199921522,0.40397350993377484,0.41496551999215214,0.40397350993377484,0.9220092642084333,0.9254966887417219
13,0.3825503355704698,0.32544786163773104,0.3825503355704698,0.34982239272520604,0.3825503355704698,0.3649075946522863,0.3825503355704698,0.3649075946522863,0.3825503355704698,0.9216180630426825,0.9228187919463087
14,0.38095238095238093,0.383431584518541,0.38095238095238093,0.4180935980707148,0.38095238095238093,0.5018612140957945,0.38095238095238093,0.5018612140957945,0.38095238095238093,0.921012250311882,0.9226190476190477
15,0.4383561643835616,0.40481554936833336,0.4383561643835616,0.39204651694279424,0.4383561643835616,0.5398138785904205,0.4383561643835616,0.5398138785904205,0.4383561643835616,0.9271866967049855,0.9297945205479452
16,0.2808219178082192,0.2312138762758007,0.2808219178082192,0.24557945041816007,0.2808219178082192,0.25532337190577836,0.2808219178082192,0.25532337190577836,0.2808219178082192,0.9071767927869561,0.9101027397260274
17,0.3767123287671233,0.3040898707565374,0.3767123287671233,0.33585056918390255,0.3767123287671233,0.32805630453507095,0.3767123287671233,0.32805630453507095,0.3767123287671233,0.919003288379246,0.9220890410958904
18,0.3972602739726027,0.3306657168137954,0.39726027397260266,0.36272564581388106,0.3972602739726027,0.3652946298168745,0.3972602739726027,0.3652946298168745,0.3972602739726027,0.9218928133545666,0.9246575342465754
19,0.38620689655172413,0.3542579340963198,0.38620689655172413,0.36301503649329736,0.38620689655172413,0.42709914883827926,0.38620689655172413,0.4270991488382793,0.38620689655172413,0.9202978838747335,0.9232758620689655
20,0.45394736842105265,0.36482992984540974,0.45394736842105265,0.382592135533312,0.45394736842105265,0.4104773516421798,0.45394736842105265,0.4104773516421798,0.45394736842105265,0.9294964238174084,0.9317434210526315
21,0.5165562913907285,0.4494744410898529,0.5165562913907285,0.4462301587301587,0.5165562913907285,0.5119613448766169,0.5165562913907285,0.5119613448766169,0.5165562913907285,0.936743949751821,0.9395695364238411
22,0.4304635761589404,0.3897302363610077,0.4304635761589404,0.3726722789880685,0.4304635761589404,0.45493805241047436,0.4304635761589404,0.45493805241047436,0.4304635761589404,0.9232788889458163,0.9288079470198676
23,0.4429530201342282,0.39733993357181757,0.4429530201342282,0.39188712522045854,0.4429530201342282,0.4659416544957496,0.4429530201342282,0.4659416544957496,0.4429530201342282,0.9261623260457436,0.9303691275167785
24,0.4965986394557823,0.47690480409778657,0.4965986394557823,0.4507562515348945,0.4965986394557823,0.5721028536119537,0.4965986394557823,0.5721028536119537,0.4965986394557823,0.9335422178425574,0.9370748299319728
25,0.5136986301369864,0.4234131499900853,0.5136986301369864,0.41597498648582243,0.5136986301369864,0.5039869115829682,0.5136986301369864,0.5039869115829682,0.5136986301369864,0.9359688438948677,0.9392123287671232
26,0.3904109589041096,0.33813329527615243,0.3904109589041096,0.3434281624619789,0.3904109589041096,0.3865328802007265,0.3904109589041096,0.3865328802007265,0.3904109589041096,0.9209039570787392,0.9238013698630136
27,0.4657534246575342,0.29861515763389623,0.4657534246575342,0.309712201378868,0.4657534246575342,0.30620857207055385,0.4657534246575342,0.30620857207055385,0.4657534246575342,0.9293339154845639,0.9332191780821918
28,0.4520547945205479,0.3185594722930111,0.4520547945205479,0.31993793163383805,0.4520547945205479,0.38856589147286824,0.4520547945205479,0.3885658914728682,0.4520547945205479,0.9281843733557837,0.9315068493150684
29,0.5172413793103449,0.44005942068972514,0.5172413793103449,0.41057635175282237,0.5172413793103449,0.5542615596963424,0.5172413793103449,0.5542615596963424,0.5172413793103449,0.9359649791007961,0.9396551724137931
30,0.48026315789473684,0.4283561609648566,0.48026315789473684,0.4295716183631097,0.48026315789473684,0.47056808737019473,0.48026315789473684,0.4705680873701946,0.48026315789473684,0.9311766969179404,0.9350328947368421
31,0.41721854304635764,0.3639157525165887,0.41721854304635764,0.3574477926791901,0.41721854304635764,0.439391110119346,0.41721854304635764,0.43939111011934595,0.41721854304635764,0.9232908797308961,0.9271523178807947
32,0.45695364238410596,0.4018213268213268,0.45695364238410596,0.39012462050096464,0.45695364238410596,0.4805828021460935,0.45695364238410596,0.4805828021460934,0.45695364238410596,0.9282933986447409,0.9321192052980133
33,0.4429530201342282,0.42720383170996007,0.4429530201342282,0.40988900391074307,0.4429530201342282,0.5037205557428004,0.4429530201342282,0.5037205557428004,0.4429530201342282,0.9252717362719779,0.9303691275167785
34,0.48299319727891155,0.41837726497819905,0.48299319727891155,0.3931654943732238,0.48299319727891155,0.5282398045163466,0.48299319727891155,0.5282398045163466,0.48299319727891155,0.9325463059069311,0.935374149659864
35,0.5205479452054794,0.48600059552440494,0.5205479452054794,0.45650765116459713,0.5205479452054794,0.5746189566715351,0.5205479452054794,0.5746189566715351,0.5205479452054794,0.9353149972713494,0.940068493150685
36,0.3972602739726027,0.3343458702601627,0.39726027397260266,0.326358024691358,0.3972602739726027,0.3941242557016066,0.3972602739726027,0.39412425570160653,0.3972602739726027,0.9199344916813386,0.9246575342465754
37,0.4589041095890411,0.419403762081846,0.4589041095890411,0.4266394099727433,0.4589041095890411,0.4197126727334008,0.4589041095890411,0.41971267273340074,0.4589041095890411,0.9265247861319289,0.9323630136986302
38,0.4794520547945205,0.3532134697436261,0.4794520547945205,0.3661054994388328,0.4794520547945205,0.4169999625510243,0.4794520547945205,0.41699996255102423,0.4794520547945205,0.9316916716548089,0.934931506849315
39,0.43448275862068964,0.44826574928024204,0.43448275862068964,0.4285802236346701,0.43448275862068964,0.5776340004600874,0.43448275862068964,0.5776340004600874,0.43448275862068964,0.9246241069669983,0.9293103448275862
40,0.4342105263157895,0.38684198348184845,0.4342105263157895,0.3794584500466853,0.4342105263157895,0.42969257437429864,0.4342105263157895,0.42969257437429864,0.4342105263157895,0.9257218001669929,0.9292763157894737
41,0.45695364238410596,0.4310297377597824,0.45695364238410596,0.4197556800497977,0.45695364238410596,0.5101030788916809,0.45695364238410596,0.5101030788916809,0.45695364238410596,0.9279860231985013,0.9321192052980133
