,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4473684210526316,0.16566660469099492,0.4473684210526316,0.17097084708470847,0.4473684210526316,0.1840980812579031,0.4473684210526316,0.1840980812579031,0.4473684210526316,0.9129379469768115,0.930921052631579
1,0.423841059602649,0.15101935101935102,0.423841059602649,0.15892959125397732,0.423841059602649,0.17146187256033865,0.423841059602649,0.17146187256033865,0.423841059602649,0.9088827838827839,0.9279801324503312
2,0.3509933774834437,0.12980095318194562,0.3509933774834437,0.14941770380366873,0.3509933774834437,0.14971906097091647,0.3509933774834437,0.14971906097091647,0.3509933774834437,0.8971080359969249,0.9188741721854304
3,0.436241610738255,0.1662060944470231,0.436241610738255,0.17127180090143052,0.436241610738255,0.1813391753735535,0.436241610738255,0.1813391753735535,0.436241610738255,0.9110317971506066,0.9295302013422819
4,0.41496598639455784,0.1616163369200509,0.4149659863945578,0.16462591026544515,0.41496598639455784,0.17490076021420814,0.41496598639455784,0.17490076021420814,0.41496598639455784,0.9071359918981268,0.9268707482993197
5,0.4383561643835616,0.15895363895363893,0.4383561643835616,0.16602564102564102,0.4383561643835616,0.18301314459049545,0.4383561643835616,0.18301314459049545,0.4383561643835616,0.9108477903337047,0.9297945205479452
6,0.3698630136986301,0.14116356446872544,0.36986301369863017,0.14001122334455668,0.3698630136986301,0.1551042953975209,0.3698630136986301,0.1551042953975209,0.3698630136986301,0.9001897536562505,0.9212328767123288
7,0.3561643835616438,0.11256950384944399,0.35616438356164387,0.1764287900651537,0.3561643835616438,0.13410010111223458,0.3561643835616438,0.13410010111223458,0.3561643835616438,0.8960795444497498,0.9195205479452054
8,0.3904109589041096,0.14928400470569145,0.3904109589041096,0.14412144702842378,0.3904109589041096,0.1664419728120436,0.3904109589041096,0.1664419728120436,0.3904109589041096,0.9035878119086777,0.9238013698630136
9,0.4068965517241379,0.15035266198056896,0.40689655172413786,0.1510492522120429,0.4068965517241379,0.1650563607085346,0.4068965517241379,0.1650563607085346,0.4068965517241379,0.9059101359778029,0.9258620689655173
10,0.48026315789473684,0.17253594633659264,0.48026315789473684,0.1852425180598555,0.48026315789473684,0.19405794711089122,0.48026315789473684,0.1940579471108912,0.48026315789473684,0.9177566871419359,0.9350328947368421
11,0.4370860927152318,0.16655770909631715,0.4370860927152318,0.16705653021442496,0.4370860927152318,0.18473143108472156,0.4370860927152318,0.18473143108472154,0.4370860927152318,0.9111382444715778,0.929635761589404
12,0.3973509933774834,0.14416630068803982,0.39735099337748336,0.17523092099363285,0.3973509933774834,0.16856781571279345,0.3973509933774834,0.16856781571279345,0.3973509933774834,0.9046149323927101,0.9246688741721855
13,0.4563758389261745,0.17199660774626274,0.4563758389261745,0.17607289829512052,0.4563758389261745,0.18875407257611507,0.4563758389261745,0.18875407257611507,0.4563758389261745,0.914237512483085,0.9320469798657718
14,0.4217687074829932,0.15723837977359104,0.4217687074829932,0.18658810325476993,0.4217687074829932,0.17204527581170653,0.4217687074829932,0.17204527581170653,0.4217687074829932,0.9073284595501452,0.9277210884353742
15,0.4863013698630137,0.1815469246726121,0.4863013698630137,0.17650793650793653,0.4863013698630137,0.2055293412725162,0.4863013698630137,0.2055293412725162,0.4863013698630137,0.9192590234672043,0.9357876712328768
16,0.410958904109589,0.1569478582382723,0.410958904109589,0.14726856142518793,0.410958904109589,0.17640808148897127,0.410958904109589,0.17640808148897127,0.410958904109589,0.9073927882999983,0.9263698630136986
17,0.410958904109589,0.15094693485968197,0.410958904109589,0.19286885953552624,0.410958904109589,0.17284574766880126,0.410958904109589,0.17284574766880126,0.410958904109589,0.905743717615435,0.9263698630136986
18,0.4520547945205479,0.1738728126896264,0.4520547945205479,0.16891605126899245,0.4520547945205479,0.18986630715649927,0.4520547945205479,0.18986630715649927,0.4520547945205479,0.9132194457707747,0.9315068493150684
19,0.4206896551724138,0.1648806276889286,0.4206896551724138,0.16483012660664442,0.4206896551724138,0.17698987807683458,0.4206896551724138,0.1769898780768346,0.4206896551724138,0.9079071582749135,0.9275862068965517
20,0.5592105263157895,0.2813752711012985,0.5592105263157895,0.3285332460590193,0.5592105263157895,0.2761991248750861,0.5592105263157895,0.27619912487508613,0.5592105263157895,0.9298554806031508,0.9449013157894737
21,0.5695364238410596,0.27352602504117657,0.5695364238410596,0.271069545154911,0.5695364238410596,0.28526640212410215,0.5695364238410596,0.28526640212410215,0.5695364238410596,0.9337038184467704,0.9461920529801324
22,0.4768211920529801,0.24087859232802136,0.4768211920529801,0.26795027775419933,0.4768211920529801,0.25556286443325477,0.4768211920529801,0.25556286443325477,0.4768211920529801,0.9181925807133103,0.9346026490066225
23,0.46308724832214765,0.22818022062916654,0.46308724832214765,0.23824786324786323,0.46308724832214765,0.23849511290866193,0.46308724832214765,0.23849511290866193,0.46308724832214765,0.917688985872055,0.9328859060402684
24,0.48299319727891155,0.23798777576762653,0.48299319727891155,0.24214889207715606,0.48299319727891155,0.25282973823165933,0.48299319727891155,0.25282973823165933,0.48299319727891155,0.9206364936724256,0.935374149659864
25,0.547945205479452,0.2685926368790819,0.547945205479452,0.26420530852440605,0.547945205479452,0.28205398269857324,0.547945205479452,0.28205398269857324,0.547945205479452,0.9301490251132142,0.9434931506849316
26,0.4794520547945205,0.2406891402610581,0.4794520547945205,0.24818686282100919,0.4794520547945205,0.24766177957532864,0.4794520547945205,0.2476617795753286,0.4794520547945205,0.9184778625268836,0.934931506849315
27,0.4931506849315068,0.23916028042454732,0.4931506849315068,0.24918630751964088,0.4931506849315068,0.25695380668838713,0.4931506849315068,0.2569538066883871,0.4931506849315068,0.921322371723454,0.9366438356164384
28,0.4726027397260274,0.24454520672421629,0.4726027397260274,0.2470397160270578,0.4726027397260274,0.2543042916526233,0.4726027397260274,0.2543042916526233,0.4726027397260274,0.9178470734351684,0.9340753424657534
29,0.5172413793103449,0.2617606266038934,0.5172413793103449,0.2577355909961487,0.5172413793103449,0.2740827007131355,0.5172413793103449,0.2740827007131355,0.5172413793103449,0.9246802289010326,0.9396551724137931
30,0.46710526315789475,0.28594018935585247,0.46710526315789475,0.3398011938057704,0.46710526315789475,0.2745870322399123,0.46710526315789475,0.27458703223991227,0.46710526315789475,0.9168871584367813,0.9333881578947368
31,0.45695364238410596,0.23394655594591715,0.45695364238410596,0.2332757071598971,0.45695364238410596,0.2385939789077432,0.45695364238410596,0.2385939789077432,0.45695364238410596,0.9173071844702277,0.9321192052980133
32,0.4304635761589404,0.2205536196852516,0.4304635761589404,0.22598934226841205,0.4304635761589404,0.22998864860144952,0.4304635761589404,0.22998864860144946,0.4304635761589404,0.9112000876097063,0.9288079470198676
33,0.4563758389261745,0.2331076645079474,0.4563758389261745,0.23009461501654085,0.4563758389261745,0.23945680260644872,0.4563758389261745,0.23945680260644872,0.4563758389261745,0.9167339036420982,0.9320469798657718
34,0.4489795918367347,0.22891748981940463,0.4489795918367347,0.22345559730422856,0.4489795918367347,0.24869864809197464,0.4489795918367347,0.2486986480919747,0.4489795918367347,0.9147677782830629,0.9311224489795918
35,0.5068493150684932,0.2512639623750735,0.5068493150684932,0.24319880898828272,0.5068493150684932,0.2666952215106917,0.5068493150684932,0.2666952215106917,0.5068493150684932,0.9245391512302223,0.9383561643835616
36,0.4589041095890411,0.2693769499641618,0.4589041095890411,0.3317439431913116,0.4589041095890411,0.26748633112384373,0.4589041095890411,0.26748633112384373,0.4589041095890411,0.9164911693608175,0.9323630136986302
37,0.5205479452054794,0.29714899051656196,0.5205479452054794,0.30846295993607203,0.5205479452054794,0.30399206081713664,0.5205479452054794,0.30399206081713664,0.5205479452054794,0.9263219918823794,0.940068493150685
38,0.4726027397260274,0.23700716845878134,0.4726027397260274,0.24715072637899368,0.4726027397260274,0.25114687488297194,0.4726027397260274,0.25114687488297194,0.4726027397260274,0.9175172592982557,0.9340753424657534
39,0.5103448275862069,0.2630569367761835,0.5103448275862069,0.255685510071475,0.5103448275862069,0.2756354957441914,0.5103448275862069,0.2756354957441914,0.5103448275862069,0.9238194092699863,0.9387931034482758
40,0.5,0.30412625510664726,0.5,0.3343477378778657,0.5,0.30917070110247624,0.5,0.30917070110247624,0.5,0.9200427163729916,0.9375
41,0.4768211920529801,0.2030976430976431,0.4768211920529801,0.19939994606256742,0.4768211920529801,0.2286255752507171,0.4768211920529801,0.22862557525071717,0.4768211920529801,0.9168302599065452,0.9346026490066225
42,0.4370860927152318,0.2187767075836302,0.4370860927152318,0.31005680049797696,0.4370860927152318,0.2321002027728459,0.4370860927152318,0.2321002027728459,0.4370860927152318,0.9099433979201808,0.929635761589404
43,0.42953020134228187,0.1823321724799557,0.42953020134228187,0.1822169030089822,0.42953020134228187,0.20291259409055165,0.42953020134228187,0.20291259409055162,0.42953020134228187,0.9095553654852159,0.9286912751677853
44,0.4489795918367347,0.2003795066413662,0.4489795918367347,0.19135802469135804,0.4489795918367347,0.22183602965958882,0.4489795918367347,0.22183602965958882,0.4489795918367347,0.9120613690846479,0.9311224489795918
45,0.4520547945205479,0.20328551438250952,0.4520547945205479,0.21925172780435942,0.4520547945205479,0.22457916713477888,0.4520547945205479,0.22457916713477888,0.4520547945205479,0.9139425202452419,0.9315068493150684
46,0.4315068493150685,0.17835425058535012,0.4315068493150685,0.18013976240391336,0.4315068493150685,0.20418351870576337,0.4315068493150685,0.20418351870576337,0.4315068493150685,0.909191768317982,0.9289383561643836
47,0.4589041095890411,0.19679961615445488,0.4589041095890411,0.1922175055589246,0.4589041095890411,0.21938546230760586,0.4589041095890411,0.2193854623076059,0.4589041095890411,0.9134768898846569,0.9323630136986302
48,0.4520547945205479,0.19573687334736384,0.4520547945205479,0.18861336843792983,0.4520547945205479,0.22569093360296597,0.4520547945205479,0.22569093360296597,0.4520547945205479,0.9127491494481785,0.9315068493150684
49,0.496551724137931,0.21256082725060826,0.496551724137931,0.20148528372212582,0.496551724137931,0.2380808603634691,0.496551724137931,0.2380808603634691,0.496551724137931,0.9195063958366434,0.9370689655172414
50,0.4934210526315789,0.18397703660861556,0.4934210526315789,0.17832112764784627,0.4934210526315789,0.20590686678761885,0.4934210526315789,0.20590686678761888,0.4934210526315789,0.9206280407609599,0.9366776315789473
51,0.4503311258278146,0.17197240120504617,0.4503311258278146,0.1661558109833972,0.4503311258278146,0.19033921600967618,0.4503311258278146,0.19033921600967618,0.4503311258278146,0.9139081083525529,0.9312913907284768
52,0.41721854304635764,0.1647907647907648,0.41721854304635764,0.15466284074605452,0.41721854304635764,0.18410028038924625,0.41721854304635764,0.18410028038924625,0.41721854304635764,0.9087584226473115,0.9271523178807947
53,0.4228187919463087,0.16237563605984656,0.4228187919463087,0.16263741767460496,0.4228187919463087,0.1792180653859117,0.4228187919463087,0.1792180653859117,0.4228187919463087,0.9090264605291581,0.9278523489932886
54,0.40816326530612246,0.1522724162292723,0.40816326530612246,0.16909323116219668,0.40816326530612246,0.16463974085308766,0.40816326530612246,0.16463974085308766,0.40816326530612246,0.9056740805412624,0.9260204081632653
55,0.4315068493150685,0.16239316239316237,0.4315068493150685,0.14921171171171171,0.4315068493150685,0.18228288956297045,0.4315068493150685,0.18228288956297045,0.4315068493150685,0.9110559357702441,0.9289383561643836
56,0.4178082191780822,0.16137566137566137,0.4178082191780822,0.14995934959349594,0.4178082191780822,0.18120623150956822,0.4178082191780822,0.18120623150956822,0.4178082191780822,0.9085362618706563,0.9272260273972602
57,0.4589041095890411,0.17303731358331964,0.4589041095890411,0.17326468344774984,0.4589041095890411,0.18973055461933117,0.4589041095890411,0.18973055461933117,0.4589041095890411,0.9142782110456787,0.9323630136986302
58,0.410958904109589,0.16286676286676285,0.410958904109589,0.167091580525039,0.410958904109589,0.17623956109800398,0.410958904109589,0.17623956109800398,0.410958904109589,0.9060611526694609,0.9263698630136986
59,0.47586206896551725,0.17735042735042736,0.47586206896551725,0.16567263664290266,0.47586206896551725,0.19746376811594202,0.47586206896551725,0.19746376811594202,0.47586206896551725,0.9176723595670345,0.9344827586206896
60,0.5394736842105263,0.25761213954634266,0.5394736842105263,0.2655235911333473,0.5394736842105263,0.26747749932894155,0.5394736842105263,0.26747749932894155,0.5394736842105263,0.9286265737340087,0.9424342105263158
61,0.543046357615894,0.25929132384416936,0.543046357615894,0.2530126391246934,0.543046357615894,0.2772307761963436,0.543046357615894,0.2772307761963436,0.543046357615894,0.9306170612140762,0.9428807947019867
62,0.5165562913907285,0.2541442292432672,0.5165562913907285,0.2581133425006674,0.5165562913907285,0.2764170975993894,0.5165562913907285,0.2764170975993894,0.5165562913907285,0.9256256534448907,0.9395695364238411
63,0.5167785234899329,0.25305096470834376,0.5167785234899329,0.2509411796117801,0.5167785234899329,0.2613644534321986,0.5167785234899329,0.2613644534321986,0.5167785234899329,0.9260762073950277,0.9395973154362416
64,0.46258503401360546,0.21410626369560887,0.46258503401360546,0.2549145299145299,0.46258503401360546,0.23749204209264876,0.46258503401360546,0.23749204209264876,0.46258503401360546,0.9160754860103305,0.9328231292517006
65,0.5547945205479452,0.264954048046171,0.5547945205479452,0.25498172826211596,0.5547945205479452,0.2823231472119237,0.5547945205479452,0.28232314721192375,0.5547945205479452,0.9320617294531031,0.9443493150684932
66,0.5068493150684932,0.2529018189554303,0.5068493150684932,0.24186307519640854,0.5068493150684932,0.26943835898588175,0.5068493150684932,0.26943835898588175,0.5068493150684932,0.9244693114373204,0.9383561643835616
67,0.4589041095890411,0.233168139050492,0.4589041095890411,0.21900216697554872,0.4589041095890411,0.2503159757330637,0.4589041095890411,0.2503159757330637,0.4589041095890411,0.9175428472706842,0.9323630136986302
68,0.5342465753424658,0.2583070930897018,0.5342465753424658,0.24943073408546557,0.5342465753424658,0.2769539003108265,0.5342465753424658,0.2769539003108265,0.5342465753424658,0.9288404880351402,0.9417808219178082
69,0.5172413793103449,0.2654287703146248,0.5172413793103449,0.25816993464052285,0.5172413793103449,0.27619622728318377,0.5172413793103449,0.2761962272831838,0.5172413793103449,0.9250150471234648,0.9396551724137931
70,0.4473684210526316,0.15767940960055896,0.4473684210526316,0.1602779936113269,0.4473684210526316,0.1799373247567211,0.4473684210526316,0.1799373247567211,0.4473684210526316,0.9130932792422354,0.930921052631579
71,0.4370860927152318,0.15578041971793655,0.4370860927152318,0.14767749176351327,0.4370860927152318,0.18035076144922757,0.4370860927152318,0.18035076144922757,0.4370860927152318,0.912217926106815,0.929635761589404
72,0.4105960264900662,0.15322416713721063,0.41059602649006627,0.17393762183235867,0.4105960264900662,0.18139754796855243,0.4105960264900662,0.18139754796855243,0.4105960264900662,0.9067912540134763,0.9263245033112583
73,0.4429530201342282,0.16096433602026444,0.4429530201342282,0.16701129732107106,0.4429530201342282,0.1839298955173576,0.4429530201342282,0.18392989551735758,0.4429530201342282,0.9120484996989615,0.9303691275167785
74,0.3945578231292517,0.13962077996627562,0.3945578231292517,0.17191527608194276,0.3945578231292517,0.16154083810807773,0.3945578231292517,0.16154083810807773,0.3945578231292517,0.9036262522437359,0.9243197278911565
75,0.4520547945205479,0.16868853316593432,0.4520547945205479,0.15690825596485974,0.4520547945205479,0.18798917724600234,0.4520547945205479,0.18798917724600234,0.4520547945205479,0.9140209029656745,0.9315068493150684
76,0.3835616438356164,0.14573376429437254,0.3835616438356164,0.13557939644896166,0.3835616438356164,0.16265494513725048,0.3835616438356164,0.16265494513725048,0.3835616438356164,0.9033105204520133,0.922945205479452
77,0.4589041095890411,0.1745857334709597,0.4589041095890411,0.17439976753477898,0.4589041095890411,0.1955304647417893,0.4589041095890411,0.1955304647417893,0.4589041095890411,0.9144138504253099,0.9323630136986302
78,0.3972602739726027,0.1546635703872154,0.39726027397260266,0.1582905982905983,0.3972602739726027,0.17278021196120286,0.3972602739726027,0.17278021196120286,0.3972602739726027,0.9039422073673228,0.9246575342465754
79,0.46206896551724136,0.17355175688509025,0.46206896551724136,0.16254274618906855,0.46206896551724136,0.1926328502415459,0.46206896551724136,0.1926328502415459,0.46206896551724136,0.9154276906556988,0.9327586206896552
80,0.47368421052631576,0.3091909049631224,0.47368421052631576,0.3872497147006951,0.47368421052631576,0.2938380986569129,0.47368421052631576,0.29383809865691285,0.47368421052631576,0.9166876311714858,0.9342105263157895
81,0.5231788079470199,0.2531105571999792,0.5231788079470199,0.2568048206937096,0.5231788079470199,0.26672759554093783,0.5231788079470199,0.26672759554093783,0.5231788079470199,0.926707763315251,0.9403973509933775
82,0.4304635761589404,0.21677488096427266,0.4304635761589404,0.22255522255522253,0.4304635761589404,0.2274684440822346,0.4304635761589404,0.2274684440822346,0.4304635761589404,0.9110926847245255,0.9288079470198676
83,0.4563758389261745,0.23302770383515725,0.4563758389261745,0.2335657174366852,0.4563758389261745,0.23759633749016965,0.4563758389261745,0.23759633749016965,0.4563758389261745,0.9164601129009525,0.9320469798657718
84,0.46258503401360546,0.23501984202632512,0.46258503401360546,0.2355586259095031,0.46258503401360546,0.25165243605587384,0.46258503401360546,0.25165243605587384,0.46258503401360546,0.9163459614297077,0.9328231292517006
85,0.5273972602739726,0.26427069948828924,0.5273972602739726,0.2598732597846073,0.5273972602739726,0.27394159832228593,0.5273972602739726,0.27394159832228593,0.5273972602739726,0.927038528875231,0.9409246575342466
86,0.4657534246575342,0.2729934247589615,0.4657534246575342,0.33304065559812684,0.4657534246575342,0.2722844811444407,0.4657534246575342,0.2722844811444407,0.4657534246575342,0.9180030090693787,0.9332191780821918
87,0.5205479452054794,0.29285400672968465,0.5205479452054794,0.306351730889902,0.5205479452054794,0.29741742500842605,0.5205479452054794,0.297417425008426,0.5205479452054794,0.9264899937215575,0.940068493150685
88,0.4931506849315068,0.24769260964680143,0.4931506849315068,0.2572071648158605,0.4931506849315068,0.260775942777965,0.4931506849315068,0.260775942777965,0.4931506849315068,0.920482226493686,0.9366438356164384
89,0.5103448275862069,0.26156578573458367,0.5103448275862069,0.25464446139503344,0.5103448275862069,0.27517540832758225,0.5103448275862069,0.27517540832758225,0.5103448275862069,0.9238055410595898,0.9387931034482758
90,0.40131578947368424,0.13552577384912715,0.40131578947368424,0.2044238683127572,0.40131578947368424,0.1574687998240695,0.40131578947368424,0.15746879982406947,0.40131578947368424,0.9042473666326877,0.9251644736842105
91,0.37748344370860926,0.14196965368690304,0.37748344370860926,0.15130579297245964,0.37748344370860926,0.1565539611853318,0.37748344370860926,0.1565539611853318,0.37748344370860926,0.9016641794419572,0.9221854304635762
92,0.39072847682119205,0.13900539926115374,0.39072847682119205,0.1746031746031746,0.39072847682119205,0.16948485348287426,0.39072847682119205,0.16948485348287426,0.39072847682119205,0.9031339031339031,0.9238410596026491
93,0.38926174496644295,0.14733055429867883,0.38926174496644295,0.16882602993714105,0.38926174496644295,0.16393214245590382,0.38926174496644295,0.16393214245590382,0.38926174496644295,0.9027793371375146,0.9236577181208053
94,0.36054421768707484,0.10587623299487706,0.3605442176870749,0.20769013288097257,0.36054421768707484,0.14590120960191738,0.36054421768707484,0.14590120960191738,0.36054421768707484,0.8979670324756053,0.9200680272108843
95,0.4315068493150685,0.15012600886847227,0.4315068493150685,0.18728116005792955,0.4315068493150685,0.1778779537879639,0.4315068493150685,0.1778779537879639,0.4315068493150685,0.9094777795462181,0.9289383561643836
96,0.4452054794520548,0.16723012269141643,0.4452054794520548,0.17295924687229036,0.4452054794520548,0.1840570347900985,0.4452054794520548,0.1840570347900985,0.4452054794520548,0.911545793764479,0.9306506849315068
97,0.3287671232876712,0.08740845735884714,0.3287671232876712,0.08666666666666667,0.3287671232876712,0.11796427367711493,0.3287671232876712,0.11796427367711493,0.3287671232876712,0.8917321873839461,0.916095890410959
