,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.32894736842105265,0.15023809523809523,0.32894736842105265,0.21531878705367982,0.32894736842105265,0.21218386678438486,0.32894736842105265,0.21218386678438486,0.32894736842105265,0.9086140458892965,0.9161184210526315
1,0.2913907284768212,0.1571349201276821,0.2913907284768212,0.13036075036075034,0.2913907284768212,0.26430437918198785,0.2913907284768212,0.26430437918198785,0.2913907284768212,0.9021675902109839,0.9114238410596026
2,0.26490066225165565,0.12277102568934112,0.26490066225165565,0.15897112778204395,0.26490066225165565,0.1653928198361647,0.26490066225165565,0.16539281983616472,0.26490066225165565,0.8958281137092722,0.9081125827814569
3,0.3221476510067114,0.1524441806699871,0.3221476510067114,0.16338566827697262,0.3221476510067114,0.2021326255476913,0.3221476510067114,0.2021326255476913,0.3221476510067114,0.9026076600698291,0.915268456375839
4,0.32653061224489793,0.17376307897832458,0.32653061224489793,0.16682910981156596,0.32653061224489793,0.26860605549938205,0.32653061224489793,0.2686060554993821,0.32653061224489793,0.9064327639414641,0.9158163265306123
5,0.2945205479452055,0.13519548430158287,0.2945205479452055,0.16434989842162837,0.2945205479452055,0.23091272516196681,0.2945205479452055,0.23091272516196681,0.2945205479452055,0.902902464026383,0.9118150684931506
6,0.2808219178082192,0.15966950387240242,0.2808219178082192,0.1568482242395286,0.2808219178082192,0.2008224731303599,0.2808219178082192,0.2008224731303599,0.2808219178082192,0.9003937544568577,0.9101027397260274
7,0.2328767123287671,0.10003220611916265,0.2328767123287671,0.07140386940520185,0.2328767123287671,0.1965378421900161,0.2328767123287671,0.1965378421900161,0.2328767123287671,0.8938891735177373,0.9041095890410958
8,0.2465753424657534,0.11370114353985322,0.2465753424657534,0.11000354421407052,0.2465753424657534,0.15248052653259936,0.2465753424657534,0.15248052653259936,0.2465753424657534,0.8960017209020439,0.9058219178082192
9,0.296551724137931,0.1392753898047017,0.296551724137931,0.1703988652518064,0.296551724137931,0.2203818725557856,0.296551724137931,0.2203818725557856,0.296551724137931,0.902463887418341,0.9120689655172414
10,0.34868421052631576,0.15936670259250907,0.34868421052631576,0.15227873977873976,0.34868421052631576,0.23088733871689313,0.34868421052631576,0.23088733871689313,0.34868421052631576,0.910807077650788,0.9185855263157895
11,0.2913907284768212,0.15534044293777327,0.2913907284768212,0.17579040828860584,0.2913907284768212,0.200750712292174,0.2913907284768212,0.200750712292174,0.2913907284768212,0.9013033708132903,0.9114238410596026
12,0.271523178807947,0.11047738021294959,0.271523178807947,0.14069320657555953,0.271523178807947,0.12830857693563985,0.271523178807947,0.12830857693563985,0.271523178807947,0.8991480379805389,0.9089403973509934
13,0.35570469798657717,0.2060133715777205,0.35570469798657717,0.21867293926117456,0.35570469798657717,0.26954808448488937,0.35570469798657717,0.26954808448488937,0.35570469798657717,0.90976424863005,0.9194630872483222
14,0.32653061224489793,0.16520676179868474,0.32653061224489793,0.1818741968710263,0.32653061224489793,0.28525540201475486,0.32653061224489793,0.28525540201475486,0.32653061224489793,0.9060999469640514,0.9158163265306123
15,0.2876712328767123,0.13045561894246105,0.2876712328767123,0.2398026544368007,0.2876712328767123,0.19608985881736132,0.2876712328767123,0.19608985881736132,0.2876712328767123,0.9005900340292315,0.910958904109589
16,0.3013698630136986,0.1444112290480975,0.3013698630136986,0.1358024691358025,0.3013698630136986,0.2197688461970565,0.3013698630136986,0.2197688461970565,0.3013698630136986,0.9012050680653712,0.9126712328767124
17,0.3013698630136986,0.156598815236689,0.3013698630136986,0.18540663576845456,0.3013698630136986,0.2607787514511478,0.3013698630136986,0.2607787514511478,0.3013698630136986,0.9021106872714569,0.9126712328767124
18,0.3287671232876712,0.16700641851179487,0.3287671232876712,0.1925782925782926,0.3287671232876712,0.1949696663296259,0.3287671232876712,0.1949696663296259,0.3287671232876712,0.9052227000505542,0.916095890410959
19,0.3103448275862069,0.1536897627568487,0.3103448275862069,0.188018278018278,0.3103448275862069,0.20173395445134576,0.3103448275862069,0.20173395445134576,0.3103448275862069,0.9042548476617971,0.9137931034482759
20,0.3355263157894737,0.131871104040617,0.3355263157894737,0.13958420611646416,0.3355263157894737,0.23689226089028173,0.3355263157894737,0.23689226089028168,0.3355263157894737,0.9111142429365281,0.9169407894736842
