,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3092105263157895,0.12752426095754432,0.3092105263157895,0.1868554829339143,0.3092105263157895,0.1829332207895528,0.3092105263157895,0.18293322078955282,0.3092105263157895,0.9056122312423055,0.9136513157894737
1,0.2980132450331126,0.14737432330762576,0.2980132450331126,0.133442265795207,0.2980132450331126,0.22556845928211297,0.2980132450331126,0.22556845928211297,0.2980132450331126,0.9027365872689158,0.9122516556291391
2,0.25165562913907286,0.09579614351650825,0.25165562913907286,0.14833893243747667,0.25165562913907286,0.1343713233272857,0.25165562913907286,0.13437132332728574,0.25165562913907286,0.8933221588815926,0.9064569536423841
3,0.31543624161073824,0.15659698374916164,0.31543624161073824,0.172207963226206,0.31543624161073824,0.17649365239860687,0.31543624161073824,0.1764936523986069,0.31543624161073824,0.9025808942998546,0.9144295302013423
4,0.3197278911564626,0.16082487730084982,0.3197278911564626,0.1410858063031976,0.3197278911564626,0.26183013144590495,0.3197278911564626,0.26183013144590495,0.3197278911564626,0.9054990314020329,0.9149659863945578
5,0.3150684931506849,0.14186417242444407,0.3150684931506849,0.1853988603988604,0.3150684931506849,0.2343041980301839,0.3150684931506849,0.2343041980301839,0.3150684931506849,0.905040200623908,0.9143835616438356
6,0.273972602739726,0.1590008458973976,0.273972602739726,0.17918980457680148,0.273972602739726,0.23166498146275702,0.273972602739726,0.23166498146275702,0.273972602739726,0.899904680792597,0.9092465753424658
7,0.2602739726027397,0.13172285088295588,0.2602739726027397,0.1169238683127572,0.2602739726027397,0.22967737707373706,0.2602739726027397,0.229677377073737,0.2602739726027397,0.8957995334238505,0.9075342465753424
8,0.2534246575342466,0.13121673548574997,0.2534246575342466,0.14914073905301978,0.2534246575342466,0.16180766206044264,0.2534246575342466,0.16180766206044264,0.2534246575342466,0.8971814796546183,0.9066780821917808
9,0.33793103448275863,0.2235070948473681,0.33793103448275863,0.25798848936103835,0.33793103448275863,0.31297446514837823,0.33793103448275863,0.3129744651483782,0.33793103448275863,0.9085874461868598,0.9172413793103448
10,0.32894736842105265,0.13893288887844638,0.32894736842105265,0.22901537158073104,0.32894736842105265,0.18571938006056235,0.32894736842105265,0.18571938006056235,0.32894736842105265,0.907702439300154,0.9161184210526315
