,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5263157894736842,0.3266144664493478,0.5263157894736842,0.4421934702833579,0.5263157894736842,0.31251269082045924,0.5263157894736842,0.31251269082045924,0.5263157894736842,0.9269379881468508,0.9407894736842105
1,0.45695364238410596,0.204017774543781,0.45695364238410596,0.21362950386719487,0.45695364238410596,0.2169421078673924,0.45695364238410596,0.2169421078673924,0.45695364238410596,0.917198647792255,0.9321192052980133
2,0.47019867549668876,0.29032734082866707,0.47019867549668876,0.27025113644831955,0.47019867549668876,0.318738798174721,0.47019867549668876,0.31873879817472095,0.47019867549668876,0.9194191756657918,0.9337748344370861
3,0.44966442953020136,0.26415621126287375,0.44966442953020136,0.30696467316383164,0.44966442953020136,0.26199528142905293,0.44966442953020136,0.26199528142905293,0.44966442953020136,0.9153627090809597,0.9312080536912751
4,0.4421768707482993,0.31108426073131956,0.4421768707482993,0.2952725308221883,0.4421768707482993,0.34753585739430026,0.4421768707482993,0.34753585739430026,0.4421768707482993,0.9147953569590855,0.9302721088435374
5,0.4931506849315068,0.3634211792106529,0.4931506849315068,0.36768895592425,0.4931506849315068,0.3683434445567914,0.4931506849315068,0.3683434445567914,0.4931506849315068,0.9203051132233154,0.9366438356164384
6,0.4315068493150685,0.1716037866495259,0.4315068493150685,0.15985221674876848,0.4315068493150685,0.18909392203123243,0.4315068493150685,0.18909392203123243,0.4315068493150685,0.9134489921347304,0.9289383561643836
7,0.4794520547945205,0.21069818578277572,0.4794520547945205,0.19309071154156074,0.4794520547945205,0.2340841852975321,0.4794520547945205,0.2340841852975321,0.4794520547945205,0.9204292383338214,0.934931506849315
8,0.4452054794520548,0.20906432748538012,0.4452054794520548,0.21225771225771226,0.4452054794520548,0.22525558925963374,0.4452054794520548,0.22525558925963374,0.4452054794520548,0.9139489897099184,0.9306506849315068
9,0.496551724137931,0.34847655537310707,0.496551724137931,0.3386243386243386,0.496551724137931,0.363469059121233,0.496551724137931,0.363469059121233,0.496551724137931,0.9228703630915169,0.9370689655172414
10,0.5526315789473685,0.3733908434150053,0.5526315789473685,0.414405684754522,0.5526315789473685,0.3842835413345062,0.5526315789473685,0.3842835413345062,0.5526315789473685,0.9318588226346929,0.944078947368421
11,0.46357615894039733,0.2130964018060792,0.46357615894039733,0.1953407303931075,0.46357615894039733,0.24496563857276377,0.46357615894039733,0.24496563857276377,0.46357615894039733,0.9192830536057325,0.9329470198675497
12,0.48344370860927155,0.2912654977872369,0.48344370860927155,0.2688755749213266,0.48344370860927155,0.3236868436967398,0.48344370860927155,0.3236868436967398,0.48344370860927155,0.9217558659781291,0.9354304635761589
