,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6041666666666666,0.1644524686655326,0.6041666666666666,0.1643635231870526,0.6041666666666666,0.16583729382163823,0.6041666666666666,0.16583729382163823,0.6041666666666666,0.8793032828956131,0.9340277777777778
1,0.6544502617801047,0.1649110503307852,0.6544502617801047,0.16226302433198983,0.6544502617801047,0.17154039698071008,0.6544502617801047,0.1715403969807101,0.6544502617801047,0.88517518774942,0.9424083769633508
2,0.6387434554973822,0.1497432235687269,0.6387434554973822,0.14968700030619536,0.6387434554973822,0.15015376013419066,0.6387434554973822,0.15015376013419066,0.6387434554973822,0.8637572360906118,0.9397905759162304
3,0.6210526315789474,0.2018469753492795,0.6210526315789474,0.19102596262385552,0.6210526315789474,0.22595750629018732,0.6210526315789474,0.22595750629018732,0.6210526315789474,0.8855900273190132,0.9368421052631579
4,0.6648936170212766,0.175029748408588,0.6648936170212766,0.17322643343051508,0.6648936170212766,0.1777467151244059,0.6648936170212766,0.20829228243021344,0.6684491978609626,0.8496711564757761,0.9336898395721925
5,0.6898395721925134,0.24542405660589384,0.6898395721925134,0.24083111505471752,0.6898395721925134,0.25201465201465206,0.6898395721925134,0.252014652014652,0.6898395721925134,0.8956743626031123,0.948306595365419
6,0.5882352941176471,0.1383485309017224,0.5882352941176471,0.14066167409233105,0.5882352941176471,0.13685107995452822,0.5882352941176471,0.13685107995452822,0.5882352941176471,0.8566269326913594,0.9313725490196079
7,0.7058823529411765,0.20983125717819595,0.7058823529411765,0.21641529611328267,0.7058823529411765,0.20751547303271445,0.7058823529411765,0.20751547303271442,0.7058823529411765,0.8905128282403899,0.9509803921568627
8,0.6559139784946236,0.22261904761904758,0.6559139784946236,0.21781705948372612,0.6559139784946236,0.2345048629531388,0.6559139784946236,0.2345048629531388,0.6559139784946236,0.8668079164929106,0.9311827956989247
9,0.6505376344086021,0.1879923515233727,0.6505376344086021,0.20632455880903086,0.6505376344086021,0.17820512820512824,0.6505376344086021,0.20883190883190883,0.654054054054054,0.8508961915845922,0.9308108108108109
10,0.6875,0.2413453736421934,0.6875,0.23515347183230392,0.6875,0.25329885378809053,0.6875,0.2532988537880906,0.6875,0.9033658396315573,0.9479166666666666
11,0.612565445026178,0.18637325156239729,0.612565445026178,0.18265468866972626,0.612565445026178,0.19708787624638896,0.612565445026178,0.19708787624638896,0.612565445026178,0.8861103926479229,0.9354275741710296
12,0.6230366492146597,0.15771223850041585,0.6230366492146597,0.15632086167800452,0.6230366492146597,0.15954710651383838,0.6230366492146597,0.15954710651383838,0.6230366492146597,0.8682765125991837,0.93717277486911
13,0.6157894736842106,0.1920828532081729,0.6157894736842106,0.1925735554767813,0.6157894736842106,0.1976376852110707,0.6157894736842106,0.19763768521107075,0.6157894736842106,0.8799429564012039,0.9359649122807018
14,0.6861702127659575,0.2350424145317356,0.6861702127659575,0.23493173493173494,0.6861702127659575,0.23527164290373684,0.6861702127659575,0.2753968253968254,0.6898395721925134,0.862991568839746,0.9379679144385027
15,0.6363636363636364,0.19093623060735085,0.6363636363636364,0.1894593626924454,0.6363636363636364,0.19420234937476316,0.6363636363636364,0.19420234937476316,0.6363636363636364,0.8820968671079947,0.9393939393939394
16,0.6363636363636364,0.1627076627076627,0.6363636363636364,0.16227022723983206,0.6363636363636364,0.1634141720348617,0.6363636363636364,0.1634141720348617,0.6363636363636364,0.8739852378059493,0.9393939393939394
17,0.6844919786096256,0.2295189982022722,0.6844919786096256,0.22912626589097176,0.6844919786096256,0.23102185171150685,0.6844919786096256,0.23102185171150685,0.6844919786096256,0.9025335638488787,0.9474153297682709
18,0.5967741935483871,0.1488078059506631,0.5967741935483871,0.15043461829176114,0.5967741935483871,0.1478400909435392,0.5967741935483871,0.17418414918414918,0.6032608695652174,0.8389559052520656,0.9206521739130434
19,0.6935483870967742,0.23541045515318346,0.6935483870967742,0.23718944099378883,0.6935483870967742,0.23688265757231272,0.6935483870967742,0.27824397824397823,0.7010869565217391,0.8817315091616725,0.9402173913043478
20,0.6614583333333334,0.16077979247458338,0.6614583333333334,0.15608465608465608,0.6614583333333334,0.16741682974559685,0.6614583333333334,0.16741682974559685,0.6614583333333334,0.8925170851543086,0.9435763888888888
21,0.612565445026178,0.14524302795283586,0.612565445026178,0.14981267869466627,0.612565445026178,0.1422001677383282,0.612565445026178,0.1422001677383282,0.612565445026178,0.8766279833694133,0.9354275741710296
22,0.680628272251309,0.2147590995160951,0.680628272251309,0.21261435608726245,0.680628272251309,0.21775696580001866,0.680628272251309,0.21775696580001863,0.680628272251309,0.8916156648920762,0.9467713787085514
23,0.6263157894736842,0.2302099334357399,0.6263157894736842,0.22040637307554603,0.6263157894736842,0.24653340788370143,0.6263157894736842,0.24653340788370143,0.6263157894736842,0.8791332768542246,0.9377192982456141
24,0.7021276595744681,0.19931900458216248,0.7021276595744681,0.21065909807631664,0.7021276595744681,0.19386357282639083,0.7021276595744681,0.22902421652421653,0.7135135135135136,0.8589681702224241,0.9427027027027027
25,0.6577540106951871,0.18521349340314858,0.6577540106951871,0.18895643363728468,0.6577540106951871,0.1924908424908425,0.6577540106951871,0.1924908424908425,0.6577540106951871,0.883218775595149,0.9429590017825312
26,0.5775401069518716,0.1455259026687598,0.5775401069518716,0.14717261904761905,0.5775401069518716,0.14719590754073514,0.5775401069518716,0.14719590754073514,0.5775401069518716,0.867804584010879,0.9295900178253119
27,0.6524064171122995,0.1666902054939623,0.6524064171122995,0.16585497835497837,0.6524064171122995,0.16765188834154351,0.6524064171122995,0.1676518883415435,0.6524064171122995,0.8770335776526778,0.9420677361853832
28,0.6397849462365591,0.17335668758818665,0.6397849462365591,0.1777711870294072,0.6397849462365591,0.17034861690034103,0.6397849462365591,0.2015928515928516,0.6502732240437158,0.8640065803670686,0.9300546448087431
29,0.6021505376344086,0.21426827141112856,0.6021505376344086,0.20664801864801863,0.6021505376344086,0.2334596438044714,0.6021505376344086,0.2763888888888889,0.6086956521739131,0.8561476908815489,0.9217391304347826
30,0.6145833333333334,0.17133701491583414,0.6145833333333334,0.17119096442404716,0.6145833333333334,0.1770617836175566,0.6145833333333334,0.1770617836175566,0.6145833333333334,0.8851362664949016,0.9357638888888888
31,0.6387434554973822,0.16323260073260074,0.6387434554973822,0.1620671396801864,0.6387434554973822,0.16686236138290936,0.6387434554973822,0.1668623613829093,0.6387434554973822,0.8854769149531478,0.9397905759162304
32,0.6649214659685864,0.1965028723353748,0.6649214659685864,0.1937864987361632,0.6649214659685864,0.20687261205852203,0.6649214659685864,0.20687261205852203,0.6649214659685864,0.879838862328986,0.944153577661431
33,0.6,0.13918951418951417,0.6,0.13951013774957438,0.6,0.1392647469946883,0.6,0.1392647469946883,0.6,0.8602708619118883,0.9333333333333333
34,0.6702127659574468,0.16470397682882676,0.6702127659574468,0.16761583011583014,0.6702127659574468,0.16333519709253563,0.6702127659574468,0.1915024630541872,0.6737967914438503,0.8568934883690679,0.9347593582887701
35,0.6737967914438503,0.19124013241660295,0.6737967914438503,0.19210568842921785,0.6737967914438503,0.19544650751547304,0.6737967914438503,0.19544650751547302,0.6737967914438503,0.8855310891077562,0.9456327985739751
36,0.6737967914438503,0.19219485495347569,0.6737967914438503,0.19560755336617405,0.6737967914438503,0.18928887204749276,0.6737967914438503,0.18928887204749273,0.6737967914438503,0.8855100527744417,0.9456327985739751
37,0.6737967914438503,0.2426344687337858,0.6737967914438503,0.23529550159984944,0.6737967914438503,0.25624605279777696,0.6737967914438503,0.25624605279777696,0.6737967914438503,0.8957756456205254,0.9456327985739751
38,0.6505376344086021,0.16801794696531538,0.6505376344086021,0.16600115223394324,0.6505376344086021,0.17154225085259567,0.6505376344086021,0.201981351981352,0.657608695652174,0.8579643268084273,0.9315217391304348
39,0.6559139784946236,0.20231884057971014,0.6559139784946236,0.20238095238095236,0.6559139784946236,0.20667550839964632,0.6559139784946236,0.20667550839964632,0.6559139784946236,0.8569999229473444,0.9311827956989247
40,0.6458333333333334,0.18380844401252563,0.6458333333333334,0.1882090882090882,0.6458333333333334,0.1808079396142018,0.6458333333333334,0.18080793961420186,0.6458333333333334,0.8740491460386464,0.9409722222222222
41,0.612565445026178,0.19859347732948787,0.612565445026178,0.19625006687490482,0.612565445026178,0.20503680924424564,0.612565445026178,0.20503680924424564,0.612565445026178,0.878638348155361,0.9354275741710296
42,0.6858638743455497,0.2595884507649214,0.6858638743455497,0.2294253365681937,0.6858638743455497,0.34092815208275085,0.6858638743455497,0.3409281520827509,0.6858638743455497,0.8945453819163517,0.9476439790575916
43,0.6526315789473685,0.17810583692936635,0.6526315789473685,0.1785247432306256,0.6526315789473685,0.17982946603298852,0.6526315789473685,0.17982946603298852,0.6526315789473685,0.8782576552518988,0.9421052631578948
44,0.675531914893617,0.22516061516061517,0.675531914893617,0.2297468254811457,0.675531914893617,0.22190693629049793,0.675531914893617,0.22190693629049793,0.675531914893617,0.8482140605619307,0.9351063829787234
45,0.679144385026738,0.16994738782212396,0.679144385026738,0.1719638862256312,0.679144385026738,0.1697612732095491,0.679144385026738,0.16976127320954906,0.679144385026738,0.8784179053951274,0.946524064171123
46,0.6631016042780749,0.16506735731986805,0.6631016042780749,0.17640765226278304,0.6631016042780749,0.1568018188707844,0.6631016042780749,0.1568018188707844,0.6631016042780749,0.8895157765366459,0.9438502673796791
47,0.6363636363636364,0.15189275840438632,0.6363636363636364,0.1522510021584952,0.6363636363636364,0.15187571049640014,0.6363636363636364,0.15187571049640017,0.6363636363636364,0.8743666675607011,0.9393939393939394
48,0.6290322580645161,0.19994623092224947,0.6290322580645161,0.1977264590046545,0.6290322580645161,0.2050524188455223,0.6290322580645161,0.24008190883190883,0.6324324324324324,0.8565929139232117,0.9264864864864865
49,0.6290322580645161,0.16436195383563804,0.6290322580645161,0.16481104171073777,0.6290322580645161,0.1642604521914867,0.6290322580645161,0.19345376845376847,0.6358695652173914,0.8480094798710168,0.9271739130434783
50,0.5885416666666666,0.15005510172504713,0.5885416666666666,0.15090412233269376,0.5885416666666666,0.15061504053676264,0.5885416666666666,0.15061504053676264,0.5885416666666666,0.8722355171158168,0.9314236111111112
51,0.6492146596858639,0.24484543234543235,0.6492146596858639,0.241156462585034,0.6492146596858639,0.25027956388034667,0.6492146596858639,0.25027956388034667,0.6492146596858639,0.8864799114321225,0.9415357766143106
52,0.6387434554973822,0.17469643442047636,0.6387434554973822,0.17287784679089027,0.6387434554973822,0.1778725188705619,0.6387434554973822,0.1778725188705619,0.6387434554973822,0.8875337042152386,0.9397905759162304
53,0.6631578947368421,0.15699984109327825,0.6631578947368421,0.15701447245564895,0.6631578947368421,0.1571708135308918,0.6631578947368421,0.1571708135308918,0.6631578947368421,0.8919542638348755,0.9438596491228071
54,0.6595744680851063,0.182493647949629,0.6595744680851063,0.18515037593984962,0.6595744680851063,0.18103392041748204,0.6595744680851063,0.18103392041748204,0.6595744680851063,0.8423653341249691,0.9319148936170213
55,0.6417112299465241,0.17467832328661,0.6417112299465241,0.1726709822685055,0.6417112299465241,0.17902614626752558,0.6417112299465241,0.17902614626752558,0.6417112299465241,0.8828809215403556,0.9402852049910874
56,0.6577540106951871,0.15314625850340136,0.6577540106951871,0.15120880566991898,0.6577540106951871,0.15735126942023495,0.6577540106951871,0.15735126942023495,0.6577540106951871,0.8700154355139295,0.9429590017825312
57,0.6631016042780749,0.14669326377167408,0.6631016042780749,0.14679876424842866,0.6631016042780749,0.14679802955665025,0.6631016042780749,0.14679802955665025,0.6631016042780749,0.8734300273326436,0.9438502673796791
58,0.6451612903225806,0.15773857257417803,0.6451612903225806,0.15622188905547227,0.6451612903225806,0.15948275862068964,0.6451612903225806,0.15948275862068964,0.6451612903225806,0.8490948315922539,0.9290322580645162
59,0.6182795698924731,0.1992910884581944,0.6182795698924731,0.1967418546365915,0.6182795698924731,0.20692812934192248,0.6182795698924731,0.2422542735042735,0.6216216216216216,0.8671432757417871,0.9243243243243243
60,0.6302083333333334,0.18431314667986354,0.6302083333333334,0.17847855988273445,0.6302083333333334,0.19538719597428011,0.6302083333333334,0.19538719597428011,0.6302083333333334,0.885112138553901,0.9383680555555556
61,0.643979057591623,0.24160374088783584,0.643979057591623,0.21648351648351646,0.643979057591623,0.314607212748113,0.643979057591623,0.31460721274811293,0.643979057591623,0.8764897505052979,0.9406631762652705
62,0.6335078534031413,0.15069085172177957,0.6335078534031413,0.15228655192357549,0.6335078534031413,0.14917528655297735,0.6335078534031413,0.14917528655297735,0.6335078534031413,0.8773547218685488,0.9389179755671903
63,0.5789473684210527,0.15879789674753703,0.5789473684210527,0.15721576668945092,0.5789473684210527,0.16434628645978938,0.5789473684210527,0.16434628645978938,0.5789473684210527,0.8668144103809026,0.9298245614035088
64,0.6808510638297872,0.202515015015015,0.6808510638297872,0.20505095792144168,0.6808510638297872,0.20529773553256916,0.6808510638297872,0.24136904761904762,0.6881720430107527,0.8687420488975546,0.9376344086021505
65,0.6631016042780749,0.1703127650222596,0.6631016042780749,0.1671954496084148,0.6631016042780749,0.1744979158772262,0.6631016042780749,0.1744979158772262,0.6631016042780749,0.8732156361755881,0.9438502673796791
66,0.6631016042780749,0.20417710944026737,0.6631016042780749,0.21258503401360546,0.6631016042780749,0.19681697612732094,0.6631016042780749,0.196816976127321,0.6631016042780749,0.8841910074722034,0.9438502673796791
67,0.6042780748663101,0.1544497799119648,0.6042780748663101,0.15547021676053935,0.6042780748663101,0.1559681697612732,0.6042780748663101,0.1559681697612732,0.6042780748663101,0.86645775061643,0.9340463458110517
