,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.609375,0.2117444679021034,0.609375,0.2324839265221717,0.609375,0.24746994688286272,0.609375,0.24746994688286272,0.609375,0.8997327964967349,0.9348958333333334
1,0.5497382198952879,0.2136443164671677,0.5497382198952879,0.23071498442342434,0.5497382198952879,0.26812505824247507,0.5497382198952879,0.26812505824247507,0.5497382198952879,0.8947348903637932,0.924956369982548
2,0.612565445026178,0.23324149911510506,0.612565445026178,0.27058416103200567,0.612565445026178,0.3088202404249371,0.612565445026178,0.3088202404249371,0.612565445026178,0.9015664265186375,0.9354275741710296
3,0.5052631578947369,0.1930875116845157,0.5052631578947369,0.1986945557039015,0.5052631578947369,0.2973720995247414,0.5052631578947369,0.2973720995247414,0.5052631578947369,0.877079821079891,0.9175438596491228
4,0.526595744680851,0.17760121176270238,0.526595744680851,0.2062969263677735,0.526595744680851,0.1843211257105582,0.526595744680851,0.2242401215805471,0.5439560439560439,0.8674369344534189,0.9087912087912088
5,0.5401069518716578,0.21990027516343305,0.5401069518716578,0.22093837535014008,0.5401069518716578,0.2510989010989011,0.5401069518716578,0.2510989010989011,0.5401069518716578,0.8919557453685713,0.9233511586452763
6,0.5508021390374331,0.24120619358854653,0.5508021390374331,0.2424409237379162,0.5508021390374331,0.40929645067576104,0.5508021390374331,0.40929645067576104,0.5508021390374331,0.8915495752696551,0.9251336898395722
7,0.5775401069518716,0.2229591836734694,0.5775401069518716,0.25472095472095474,0.5775401069518716,0.22388531009220666,0.5775401069518716,0.22388531009220664,0.5775401069518716,0.8984894294991691,0.9295900178253119
8,0.4946236559139785,0.1731387848634959,0.4946236559139785,0.19087949759456113,0.4946236559139785,0.3010041682455476,0.4946236559139785,0.35387797781414804,0.5082872928176796,0.8629846602672689,0.901657458563536
9,0.532258064516129,0.17955478105854045,0.532258064516129,0.20247399659164364,0.532258064516129,0.17218643425539978,0.532258064516129,0.2038188761593017,0.5439560439560439,0.8831829964057375,0.9087912087912088
10,0.609375,0.2299978477493895,0.609375,0.26592055555004374,0.609375,0.2720855465473861,0.609375,0.2720855465473861,0.609375,0.907062721166182,0.9348958333333334
11,0.5287958115183246,0.18379918896692535,0.5287958115183246,0.20094482237339378,0.5287958115183246,0.18015562389339299,0.5287958115183246,0.18015562389339296,0.5287958115183246,0.8914095219944589,0.9214659685863874
12,0.5549738219895288,0.21394147679861966,0.5549738219895288,0.23692596910043176,0.5549738219895288,0.2831329792190849,0.5549738219895288,0.2831329792190849,0.5549738219895288,0.8882257979365153,0.9258289703315882
13,0.5105263157894737,0.1542487684729064,0.5105263157894737,0.16076604554865428,0.5105263157894737,0.18997763488957228,0.5105263157894737,0.18997763488957228,0.5105263157894737,0.8729061828620477,0.9184210526315789
14,0.5797872340425532,0.1894919613550792,0.5797872340425532,0.19826372457951405,0.5797872340425532,0.18670673748951636,0.5797872340425532,0.2240460305693812,0.5989010989010989,0.8684403301311766,0.9197802197802197
15,0.6203208556149733,0.2693628303003303,0.6203208556149733,0.27769477853511465,0.6203208556149733,0.3905772388531009,0.6203208556149733,0.3905772388531009,0.6203208556149733,0.9120598790874624,0.9367201426024956
16,0.4919786096256685,0.18923932515958872,0.4919786096256685,0.21480158730158733,0.4919786096256685,0.3010041682455476,0.4919786096256685,0.30100416824554754,0.4919786096256685,0.8807591082397214,0.9153297682709447
17,0.5508021390374331,0.18410953288912318,0.5508021390374331,0.18959940165074762,0.5508021390374331,0.2946507515473033,0.5508021390374331,0.2946507515473033,0.5508021390374331,0.8783195141647738,0.9251336898395722
18,0.5806451612903226,0.21229837550338498,0.5806451612903226,0.23993506493506495,0.5806451612903226,0.20003157761778453,0.5806451612903226,0.25896286811779773,0.6033519553072626,0.8820815506441964,0.9206703910614525
19,0.510752688172043,0.19149134047557886,0.510752688172043,0.2131187581415545,0.510752688172043,0.180560818491853,0.510752688172043,0.21482198856299575,0.5277777777777778,0.8866678663927664,0.9055555555555556
20,0.6666666666666666,0.24506304234674456,0.6666666666666666,0.24608104111209703,0.6666666666666666,0.2868465194296897,0.6666666666666666,0.2868465194296897,0.6666666666666666,0.9057787105097396,0.9444444444444444
21,0.5549738219895288,0.20405256119541834,0.5549738219895288,0.22610096670247046,0.5549738219895288,0.2109822010996179,0.5549738219895288,0.2109822010996179,0.5549738219895288,0.888294303879878,0.9258289703315882
22,0.5916230366492147,0.23380914163418173,0.5916230366492147,0.2580013420922512,0.5916230366492147,0.35252539371913144,0.5916230366492147,0.3525253937191315,0.5916230366492147,0.8939933853276532,0.9319371727748691
23,0.5368421052631579,0.18548501307121995,0.5368421052631579,0.19865759717018297,0.5368421052631579,0.29095610847078557,0.5368421052631579,0.29095610847078557,0.5368421052631579,0.879231040896535,0.9228070175438596
24,0.5851063829787234,0.15517385839966485,0.5851063829787234,0.18121413470250677,0.5851063829787234,0.13845401174168298,0.5851063829787234,0.16454930429522083,0.5945945945945946,0.8520433245823366,0.918918918918919
