,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.734375,0.14704252269469661,0.734375,0.14267979072448347,0.734375,0.15641599105395582,0.734375,0.15641599105395582,0.734375,0.8670518950326879,0.9557291666666666
1,0.7539267015706806,0.15119448452781786,0.7539267015706806,0.20325040128410915,0.7539267015706806,0.1562901873077998,0.7539267015706806,0.1562901873077998,0.7539267015706806,0.8769125439955057,0.9589877835951134
2,0.7801047120418848,0.21761241081798574,0.7801047120418849,0.3987441130298273,0.7801047120418848,0.20246482154505638,0.7801047120418848,0.20246482154505638,0.7801047120418848,0.8761715710868253,0.9633507853403142
3,0.7578947368421053,0.19245531444470668,0.7578947368421053,0.21480346895629285,0.7578947368421053,0.187070170533967,0.7578947368421053,0.18707017053396702,0.7578947368421053,0.8796409472880061,0.9596491228070175
4,0.7712765957446809,0.21185411193038958,0.7712765957446808,0.26114718614718613,0.7712765957446809,0.20505544683626875,0.7712765957446809,0.20505544683626875,0.7712765957446809,0.8503352490421455,0.9542553191489361
5,0.7700534759358288,0.18563278154070995,0.7700534759358288,0.24394673123486685,0.7700534759358288,0.17804092459264872,0.7700534759358288,0.17804092459264872,0.7700534759358288,0.8690514818357655,0.9616755793226381
6,0.7700534759358288,0.22848242100578547,0.7700534759358288,0.26996753246753247,0.7700534759358288,0.21753189339396234,0.7700534759358288,0.21753189339396237,0.7700534759358288,0.8692182277875655,0.9616755793226381
7,0.7700534759358288,0.18743060182100818,0.7700534759358288,0.21052631578947367,0.7700534759358288,0.18266388783630164,0.7700534759358288,0.18266388783630164,0.7700534759358288,0.8793728517630467,0.9616755793226381
8,0.7741935483870968,0.17868338557993732,0.7741935483870968,0.23786717752234995,0.7741935483870968,0.18437223695844385,0.7741935483870968,0.18437223695844385,0.7741935483870968,0.8602816281023965,0.9548387096774194
9,0.7903225806451613,0.22483558640847645,0.7903225806451614,0.3161487758945386,0.7903225806451613,0.2144488653109343,0.7903225806451613,0.2144488653109343,0.7903225806451613,0.8600295270717407,0.9580645161290322
10,0.7552083333333334,0.15173085303126022,0.7552083333333334,0.19375804375804376,0.7552083333333334,0.15726866088901312,0.7552083333333334,0.15726866088901312,0.7552083333333334,0.8654963831683024,0.9592013888888888
11,0.743455497382199,0.135620263262864,0.743455497382199,0.15890555117074454,0.743455497382199,0.14510763209393346,0.743455497382199,0.14510763209393346,0.743455497382199,0.8657302134554588,0.9572425828970331
12,0.7591623036649214,0.17623844871989092,0.7591623036649215,0.25353218210361067,0.7591623036649214,0.17265865250209672,0.7591623036649214,0.17265865250209672,0.7591623036649214,0.8657774379451454,0.9598603839441536
13,0.7210526315789474,0.13949147875042073,0.7210526315789474,0.14132395382395382,0.7210526315789474,0.14637964774951076,0.7210526315789474,0.14637964774951076,0.7210526315789474,0.8570647138680549,0.9535087719298245
14,0.7872340425531915,0.22828885940341048,0.7872340425531915,0.4045433145009416,0.7872340425531915,0.2156718851924331,0.7872340425531915,0.21567188519243316,0.7872340425531915,0.8563279041220219,0.9574468085106383
15,0.7486631016042781,0.13400352733686066,0.7486631016042782,0.13950518754988028,0.7486631016042781,0.1440886699507389,0.7486631016042781,0.1440886699507389,0.7486631016042781,0.8580607960714742,0.9581105169340464
16,0.7754010695187166,0.2144568519231592,0.7754010695187166,0.2754954582989265,0.7754010695187166,0.19903372489579385,0.7754010695187166,0.19903372489579388,0.7754010695187166,0.8775976683893569,0.9625668449197861
17,0.7540106951871658,0.18359616573902288,0.7540106951871658,0.21600948071536305,0.7540106951871658,0.17970822281167106,0.7540106951871658,0.1797082228116711,0.7540106951871658,0.8716776228996977,0.9590017825311943
18,0.7741935483870968,0.1844242713807931,0.7741935483870968,0.21610169491525424,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.18706896551724136,0.7741935483870968,0.8477563149821901,0.9548387096774194
19,0.7741935483870968,0.20435987271687073,0.7741935483870968,0.25909961685823757,0.7741935483870968,0.19874005305039788,0.7741935483870968,0.19874005305039788,0.7741935483870968,0.8540345444311512,0.9548387096774194
20,0.7604166666666666,0.1375842074646751,0.7604166666666666,0.15958815958815958,0.7604166666666666,0.1490215264187867,0.7604166666666666,0.1490215264187867,0.7604166666666666,0.8709353625203252,0.9600694444444444
21,0.7539267015706806,0.17179105723997365,0.7539267015706806,0.1963276836158192,0.7539267015706806,0.17168017892088341,0.7539267015706806,0.17168017892088341,0.7539267015706806,0.8743553799753621,0.9589877835951134
22,0.7591623036649214,0.1551815086558289,0.7591623036649215,0.18185328185328187,0.7591623036649214,0.16032988537880907,0.7591623036649214,0.16032988537880907,0.7591623036649214,0.8633816178865242,0.9598603839441536
23,0.7473684210526316,0.18417893473178745,0.7473684210526316,0.29075867635189667,0.7473684210526316,0.17410306588388783,0.7473684210526316,0.1741030658838878,0.7473684210526316,0.8683346065699007,0.9578947368421052
24,0.7925531914893617,0.21654033664282413,0.7925531914893617,0.2457627118644068,0.7925531914893617,0.21324200913242009,0.7925531914893617,0.21324200913242009,0.7925531914893617,0.8601874657909141,0.9585106382978723
25,0.7647058823529411,0.14125895757075838,0.7647058823529412,0.1477900552486188,0.7647058823529411,0.15089048882152328,0.7647058823529411,0.15089048882152328,0.7647058823529411,0.8631730206020051,0.9607843137254902
26,0.7593582887700535,0.1663984919950922,0.7593582887700536,0.23123486682808717,0.7593582887700535,0.16606669192876092,0.7593582887700535,0.16606669192876092,0.7593582887700535,0.86507269676669,0.9598930481283422
27,0.7593582887700535,0.14631393298059964,0.7593582887700536,0.16887470071827612,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.1522167487684729,0.7593582887700535,0.8623493406886097,0.9598930481283422
28,0.7688172043010753,0.17207450803665314,0.7688172043010751,0.17829457364341086,0.7688172043010753,0.17873563218390806,0.7688172043010753,0.17873563218390806,0.7688172043010753,0.8622167618419225,0.953763440860215
29,0.7956989247311828,0.28109068627450984,0.7956989247311826,0.43428571428571433,0.7956989247311828,0.24882110226937815,0.7956989247311828,0.24882110226937812,0.7956989247311828,0.8579318936223929,0.9591397849462365
30,0.7291666666666666,0.16417899360666371,0.7291666666666665,0.17909356725146197,0.7291666666666666,0.16470506010623426,0.7291666666666666,0.16470506010623426,0.7291666666666666,0.877571393805289,0.9548611111111112
31,0.7382198952879581,0.16213151927437644,0.7382198952879581,0.21915584415584416,0.7382198952879581,0.15951915012580375,0.7382198952879581,0.15951915012580375,0.7382198952879581,0.8698675226775138,0.956369982547993
32,0.7643979057591623,0.19126984126984128,0.7643979057591623,0.25388198757763975,0.7643979057591623,0.18413940918833288,0.7643979057591623,0.18413940918833285,0.7643979057591623,0.8667029843657854,0.9607329842931938
33,0.7578947368421053,0.16994205089443185,0.7578947368421053,0.20164526484751205,0.7578947368421053,0.1686189544310875,0.7578947368421053,0.1686189544310875,0.7578947368421053,0.8699866310160428,0.9596491228070175
34,0.7553191489361702,0.16873706004140787,0.7553191489361702,0.17424242424242423,0.7553191489361702,0.17648401826484017,0.7553191489361702,0.17648401826484017,0.7553191489361702,0.8474011620563345,0.951063829787234
35,0.7754010695187166,0.1573949834440669,0.7754010695187166,0.30210772833723654,0.7754010695187166,0.15901856763925729,0.7754010695187166,0.15901856763925729,0.7754010695187166,0.8622347142449794,0.9625668449197861
36,0.7807486631016043,0.2010253376713004,0.7807486631016043,0.27570621468926554,0.7807486631016043,0.19001515725653656,0.7807486631016043,0.19001515725653656,0.7807486631016043,0.8734618232216708,0.9634581105169341
37,0.7807486631016043,0.18529371862705193,0.7807486631016043,0.303804203245544,0.7807486631016043,0.1761652140962486,0.7807486631016043,0.17616521409624858,0.7807486631016043,0.8707279318913194,0.9634581105169341
38,0.7903225806451613,0.1911705685618729,0.7903225806451614,0.3,0.7903225806451613,0.19051724137931034,0.7903225806451613,0.19051724137931034,0.7903225806451613,0.8508308534108618,0.9580645161290322
