,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5906735751295337,0.2948495009530928,0.5906735751295337,0.327061556329849,0.5906735751295337,0.2880011227792088,0.5906735751295337,0.2880011227792088,0.5906735751295337,0.9115842539947546,0.9317789291882557
1,0.5706806282722513,0.2611268096982383,0.5706806282722513,0.31890331890331897,0.5706806282722513,0.26418067226890757,0.5706806282722513,0.26418067226890757,0.5706806282722513,0.9018578808054795,0.9284467713787086
2,0.5706806282722513,0.26050634642323683,0.5706806282722513,0.26973643485256005,0.5706806282722513,0.2858643457382953,0.5706806282722513,0.28586434573829533,0.5706806282722513,0.9059072552810967,0.9284467713787086
3,0.5291005291005291,0.19356172996257645,0.5291005291005291,0.1892114705413938,0.5291005291005291,0.2003301320528211,0.5291005291005291,0.2003301320528211,0.5291005291005291,0.9025776982215409,0.9215167548500882
4,0.5319148936170213,0.26917076052069494,0.5319148936170213,0.25956382553021207,0.5319148936170213,0.28690715416601426,0.5319148936170213,0.28690715416601426,0.5319148936170213,0.9014555397698929,0.9219858156028369
5,0.6329787234042553,0.283436295356482,0.6329787234042553,0.285056573056573,0.6329787234042553,0.2905009830018964,0.6329787234042553,0.2905009830018964,0.6329787234042553,0.9190722276062807,0.9388297872340425
6,0.5882352941176471,0.23918478891716435,0.5882352941176471,0.23681318681318683,0.5882352941176471,0.2472484646032326,0.5882352941176471,0.2472484646032326,0.5882352941176471,0.9108987341995481,0.9313725490196079
7,0.5913978494623656,0.2740070132435589,0.5913978494623656,0.3223684210526316,0.5913978494623656,0.2718619639335752,0.5913978494623656,0.2718619639335752,0.5913978494623656,0.9154243595977549,0.931899641577061
8,0.5860215053763441,0.2988977701388153,0.5860215053763441,0.4256235827664399,0.5860215053763441,0.2710792002352105,0.5860215053763441,0.2710792002352104,0.5860215053763441,0.9157770813447054,0.9310035842293907
9,0.5591397849462365,0.2567268305171531,0.5591397849462365,0.31468671679197996,0.5591397849462365,0.264850428533293,0.5591397849462365,0.264850428533293,0.5591397849462365,0.9120335410008235,0.9265232974910395
10,0.5906735751295337,0.30273787380230244,0.5906735751295337,0.3216598042725862,0.5906735751295337,0.299369262268014,0.5906735751295337,0.299369262268014,0.5906735751295337,0.909048031106583,0.9317789291882557
11,0.6073298429319371,0.29194777570985975,0.6073298429319371,0.3350230414746544,0.6073298429319371,0.2876900760304122,0.6073298429319371,0.28769007603041213,0.6073298429319371,0.9141828248804211,0.9345549738219895
12,0.5654450261780105,0.23796557625747683,0.5654450261780105,0.23335771555585796,0.5654450261780105,0.279311724689876,0.5654450261780105,0.2793117246898759,0.5654450261780105,0.9042082530359995,0.9275741710296684
13,0.5714285714285714,0.2911755765921652,0.5714285714285714,0.3077064807114068,0.5714285714285714,0.2891042780748663,0.5714285714285714,0.2891042780748663,0.5714285714285714,0.9089488670028855,0.9285714285714286
14,0.5957446808510638,0.30662342397371106,0.5957446808510638,0.33068645640074207,0.5957446808510638,0.3117078847349216,0.5957446808510638,0.3117078847349216,0.5957446808510638,0.9183667124795339,0.9326241134751773
15,0.601063829787234,0.27689192429028747,0.601063829787234,0.31770139389716695,0.601063829787234,0.27011595151894746,0.601063829787234,0.2701159515189475,0.601063829787234,0.9121612498843762,0.9335106382978723
16,0.5508021390374331,0.22074185074185074,0.5508021390374331,0.2688159793422951,0.5508021390374331,0.2150400080981009,0.5508021390374331,0.21504000809810092,0.5508021390374331,0.9076356660176556,0.9251336898395722
17,0.5645161290322581,0.3133227659996037,0.5645161290322581,0.30988297416868843,0.5645161290322581,0.33708279974264627,0.5645161290322581,0.3370827997426463,0.5645161290322581,0.9120973425853203,0.9274193548387096
18,0.5376344086021505,0.22070832711526425,0.5376344086021505,0.25787545787545796,0.5376344086021505,0.22078451055433154,0.5376344086021505,0.22078451055433151,0.5376344086021505,0.9119994368244067,0.9229390681003584
19,0.6021505376344086,0.3424932481801742,0.6021505376344086,0.40089319379358646,0.6021505376344086,0.3266482877736074,0.6021505376344086,0.3266482877736075,0.6021505376344086,0.9140537064664318,0.9336917562724014
20,0.6269430051813472,0.31916963766095946,0.6269430051813472,0.31268536931130914,0.6269430051813472,0.3307410342777888,0.6269430051813472,0.3307410342777888,0.6269430051813472,0.9278985749223132,0.9378238341968912
21,0.5968586387434555,0.29967321491294097,0.5968586387434555,0.3436651583710407,0.5968586387434555,0.28799019607843135,0.5968586387434555,0.2879901960784314,0.5968586387434555,0.9178629881091519,0.9328097731239092
22,0.5445026178010471,0.22922229011912593,0.5445026178010471,0.2638986629134413,0.5445026178010471,0.234468787515006,0.5445026178010471,0.234468787515006,0.5445026178010471,0.9076005655267696,0.9240837696335078
23,0.5396825396825397,0.24520280158030036,0.5396825396825397,0.26162046638904984,0.5396825396825397,0.24614391211029865,0.5396825396825397,0.24614391211029865,0.5396825396825397,0.9062174823601633,0.9232804232804233
24,0.5159574468085106,0.24062063307707907,0.5159574468085106,0.24106802043695247,0.5159574468085106,0.24092581696710305,0.5159574468085106,0.24092581696710305,0.5159574468085106,0.9044503760499875,0.9193262411347518
25,0.601063829787234,0.2765320658177801,0.601063829787234,0.2738565162907268,0.601063829787234,0.28221624618226737,0.601063829787234,0.28221624618226737,0.601063829787234,0.9171038009750071,0.9335106382978723
26,0.6042780748663101,0.2904524994077233,0.6042780748663101,0.2980115122972266,0.6042780748663101,0.2985534134602458,0.6042780748663101,0.2985534134602457,0.6042780748663101,0.9225606444033271,0.9340463458110517
27,0.521505376344086,0.25204287298189526,0.521505376344086,0.25149527224605667,0.521505376344086,0.2642103657448926,0.521505376344086,0.2642103657448926,0.521505376344086,0.9099309493893593,0.9202508960573477
28,0.5698924731182796,0.2632725343485604,0.5698924731182796,0.3204365079365079,0.5698924731182796,0.24297056547695936,0.5698924731182796,0.24297056547695936,0.5698924731182796,0.9150662048987307,0.9283154121863799
29,0.5376344086021505,0.25282565976948995,0.5376344086021505,0.32973341745037343,0.5376344086021505,0.27154297819259454,0.5376344086021505,0.27154297819259454,0.5376344086021505,0.9118572200415844,0.9229390681003584
30,0.5906735751295337,0.28550453514739227,0.5906735751295337,0.30157721066811977,0.5906735751295337,0.2865027078792682,0.5906735751295337,0.2865027078792682,0.5906735751295337,0.9121057786525855,0.9317789291882557
31,0.5759162303664922,0.26159183888488147,0.5759162303664922,0.2974385569436188,0.5759162303664922,0.24989995998399359,0.5759162303664922,0.24989995998399359,0.5759162303664922,0.9048612892894876,0.9293193717277487
32,0.5287958115183246,0.23930091787234645,0.5287958115183246,0.3474489795918367,0.5287958115183246,0.2300170068027211,0.5287958115183246,0.2300170068027211,0.5287958115183246,0.897069744799707,0.9214659685863874
33,0.544973544973545,0.23375668047799197,0.544973544973545,0.34760405547936307,0.544973544973545,0.23565107861326348,0.544973544973545,0.23565107861326348,0.544973544973545,0.9092139379514691,0.9241622574955908
34,0.5425531914893617,0.2684979666682813,0.5425531914893617,0.28435520968706807,0.5425531914893617,0.2657971291283312,0.5425531914893617,0.26579712912833114,0.5425531914893617,0.902668772820175,0.9237588652482269
35,0.6117021276595744,0.31096310018142903,0.6117021276595744,0.3302130325814536,0.6117021276595744,0.30076378377437935,0.6117021276595744,0.30076378377437935,0.6117021276595744,0.9159742525792497,0.9352836879432624
36,0.5561497326203209,0.20745401387603227,0.5561497326203209,0.2104987684729064,0.5561497326203209,0.21777319623501573,0.5561497326203209,0.21777319623501576,0.5561497326203209,0.9064829357559342,0.9260249554367201
37,0.510752688172043,0.217926482632365,0.510752688172043,0.21679441007172098,0.510752688172043,0.24050270086075712,0.510752688172043,0.24050270086075712,0.510752688172043,0.9049255993891022,0.9184587813620072
38,0.5698924731182796,0.28197555183617895,0.5698924731182796,0.30904109216502135,0.5698924731182796,0.2865872216255848,0.5698924731182796,0.2865872216255848,0.5698924731182796,0.9197881894840145,0.9283154121863799
39,0.532258064516129,0.2416747111977275,0.532258064516129,0.2576004947433519,0.532258064516129,0.2547211242863417,0.532258064516129,0.2547211242863417,0.532258064516129,0.9065410420010609,0.9220430107526881
40,0.616580310880829,0.3471298156412477,0.616580310880829,0.36715898480604364,0.616580310880829,0.33987187107852845,0.616580310880829,0.3398718710785285,0.616580310880829,0.9188049412632713,0.9360967184801382
41,0.5654450261780105,0.2424915240547795,0.5654450261780105,0.24756338432809025,0.5654450261780105,0.2603541416566627,0.5654450261780105,0.26035414165666265,0.5654450261780105,0.9126516828307553,0.9275741710296684
42,0.5340314136125655,0.2541094422586149,0.5340314136125655,0.2796821634832423,0.5340314136125655,0.25272609043617444,0.5340314136125655,0.25272609043617444,0.5340314136125655,0.9019816059466967,0.9223385689354275
43,0.5555555555555556,0.220968072681235,0.5555555555555556,0.23143267651888344,0.5555555555555556,0.22322110662446795,0.5555555555555556,0.22322110662446798,0.5555555555555556,0.9071214037305236,0.9259259259259259
44,0.5638297872340425,0.24070662979637542,0.5638297872340425,0.2553188526872737,0.5638297872340425,0.2532091888138655,0.5638297872340425,0.2532091888138655,0.5638297872340425,0.9153954125330974,0.9273049645390071
