,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6062176165803109,0.2800846560846561,0.6062176165803109,0.38633475368169246,0.6062176165803109,0.26452595601347334,0.6062176165803109,0.26452595601347334,0.6062176165803109,0.8978145788842882,0.9343696027633851
1,0.6178010471204188,0.25027089444420125,0.6178010471204188,0.3170741450942793,0.6178010471204188,0.2460484193677471,0.6178010471204188,0.2460484193677471,0.6178010471204188,0.9017828040962915,0.9363001745200699
2,0.581151832460733,0.2394677337911717,0.581151832460733,0.30535837523415166,0.581151832460733,0.23594437775110041,0.581151832460733,0.23594437775110041,0.581151832460733,0.8979858511930399,0.9301919720767888
3,0.6031746031746031,0.24389244980377983,0.6031746031746031,0.28912247173116734,0.6031746031746031,0.24310405980574049,0.6031746031746031,0.24310405980574049,0.6031746031746031,0.9023194560088876,0.9338624338624338
4,0.5957446808510638,0.26117747380141937,0.5957446808510638,0.31904456439064177,0.5957446808510638,0.26084514833601424,0.5957446808510638,0.26084514833601424,0.5957446808510638,0.9023085725300096,0.9326241134751773
5,0.6063829787234043,0.20729513480268955,0.6063829787234043,0.20253080253080252,0.6063829787234043,0.2259164535379369,0.6063829787234043,0.2259164535379369,0.6063829787234043,0.8991852728574136,0.9343971631205674
6,0.6203208556149733,0.26818867898036414,0.6203208556149733,0.3247971602434077,0.6203208556149733,0.2607488054510342,0.6203208556149733,0.2607488054510342,0.6203208556149733,0.9064317800865291,0.9367201426024956
7,0.6075268817204301,0.27533658595899263,0.6075268817204301,0.3179001519281469,0.6075268817204301,0.2655165711431696,0.6075268817204301,0.2655165711431696,0.6075268817204301,0.8996676387721021,0.9345878136200717
8,0.6236559139784946,0.2561050061050061,0.6236559139784946,0.2596584088180727,0.6236559139784946,0.26210712655725443,0.6236559139784946,0.26210712655725443,0.6236559139784946,0.9090265288342813,0.9372759856630825
9,0.6344086021505376,0.3219964478696381,0.6344086021505376,0.5445288753799392,0.6344086021505376,0.2925950529531092,0.6344086021505376,0.2925950529531092,0.6344086021505376,0.9046423237882932,0.9390681003584229
10,0.6269430051813472,0.2964158200076567,0.6269430051813472,0.43566569484936835,0.6269430051813472,0.28059160557426854,0.6269430051813472,0.28059160557426854,0.6269430051813472,0.9033349093323018,0.9378238341968912
11,0.6178010471204188,0.28045543967445496,0.6178010471204188,0.36861768368617687,0.6178010471204188,0.26948279311724693,0.6178010471204188,0.26948279311724693,0.6178010471204188,0.9015849347932017,0.9363001745200699
12,0.5654450261780105,0.2217566418578743,0.5654450261780105,0.36440226440226436,0.5654450261780105,0.22361444577831133,0.5654450261780105,0.22361444577831133,0.5654450261780105,0.8877065282096817,0.9275741710296684
13,0.5978835978835979,0.2637766855811969,0.5978835978835979,0.28510733452593917,0.5978835978835979,0.263612263087053,0.5978835978835979,0.263612263087053,0.5978835978835979,0.9043363615077042,0.9329805996472663
14,0.5851063829787234,0.22731402048733035,0.5851063829787234,0.23333965304768226,0.5851063829787234,0.23152660273595607,0.5851063829787234,0.23152660273595602,0.5851063829787234,0.8977354631966378,0.9308510638297872
15,0.6170212765957447,0.23707221248523008,0.6170212765957447,0.2941228911204185,0.6170212765957447,0.23733762279615403,0.6170212765957447,0.23733762279615403,0.6170212765957447,0.8986036542384733,0.9361702127659575
16,0.6042780748663101,0.23951032613774412,0.6042780748663101,0.2384615384615385,0.6042780748663101,0.2459766515301773,0.6042780748663101,0.2459766515301773,0.6042780748663101,0.9052089361139407,0.9340463458110517
17,0.5806451612903226,0.18490096763066646,0.5806451612903226,0.18091884641180414,0.5806451612903226,0.19865627410384443,0.5806451612903226,0.19865627410384443,0.5806451612903226,0.8946469749523047,0.9301075268817204
18,0.6612903225806451,0.33552130460343016,0.6612903225806451,0.44438066379967445,0.6612903225806451,0.3100144054108248,0.6612903225806451,0.3100144054108248,0.6612903225806451,0.9110332175142657,0.9435483870967742
19,0.6236559139784946,0.2760302115833802,0.6236559139784946,0.32606282606282605,0.6236559139784946,0.26486765105690935,0.6236559139784946,0.26486765105690935,0.6236559139784946,0.9000559959089429,0.9372759856630825
20,0.6113989637305699,0.29072335600907034,0.6113989637305699,0.40029301763995634,0.6113989637305699,0.27643071791823526,0.6113989637305699,0.27643071791823526,0.6113989637305699,0.8986085547971925,0.9352331606217616
