,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7578947368421053,0.21208679190330568,0.7578947368421053,0.34756728778467905,0.7578947368421053,0.19562104562104562,0.7578947368421053,0.19562104562104562,0.7578947368421053,0.8669274551949323,0.9596491228070175
1,0.7631578947368421,0.2222517077006241,0.7631578947368421,0.4253968253968254,0.7631578947368421,0.20057442557442556,0.7631578947368421,0.20057442557442556,0.7631578947368421,0.8744726489407341,0.9605263157894737
2,0.7473684210526316,0.18750269338504635,0.7473684210526316,0.3241758241758242,0.7473684210526316,0.17795537795537797,0.7473684210526316,0.17795537795537797,0.7473684210526316,0.8675947379290845,0.9578947368421052
3,0.746031746031746,0.12319790301441677,0.746031746031746,0.10947204968944099,0.746031746031746,0.14085914085914086,0.746031746031746,0.14085914085914086,0.746031746031746,0.8624220910295052,0.9576719576719577
4,0.7248677248677249,0.19310500225326724,0.7248677248677248,0.18226600985221678,0.7248677248677249,0.2062937062937063,0.7248677248677249,0.2062937062937063,0.7248677248677249,0.8686560662649833,0.9541446208112875
5,0.7354497354497355,0.17959183673469387,0.7354497354497355,0.25299281723862727,0.7354497354497355,0.17357642357642358,0.7354497354497355,0.17357642357642358,0.7354497354497355,0.8654540880064691,0.9559082892416225
6,0.7566137566137566,0.19679104302813105,0.7566137566137566,0.2433119315141787,0.7566137566137566,0.19020027591456165,0.7566137566137566,0.19020027591456162,0.7566137566137566,0.8756123169526503,0.9594356261022927
7,0.7659574468085106,0.19345940210946763,0.7659574468085105,0.32453416149068326,0.7659574468085106,0.18630258630258628,0.7659574468085106,0.1863025863025863,0.7659574468085106,0.8650602627102201,0.9609929078014184
8,0.7593582887700535,0.22215989199418087,0.7593582887700536,0.27822364901016583,0.7593582887700535,0.21981351981351982,0.7593582887700535,0.21981351981351982,0.7593582887700535,0.8685947125498104,0.9598930481283422
9,0.7608695652173914,0.14076070679844266,0.7608695652173914,0.14853896103896105,0.7608695652173914,0.15004311583788446,0.7608695652173914,0.15004311583788446,0.7608695652173914,0.8684223056516673,0.9601449275362319
10,0.7315789473684211,0.15457647233348168,0.731578947368421,0.13932584269662923,0.7315789473684211,0.17357642357642358,0.7315789473684211,0.17357642357642358,0.7315789473684211,0.86967709631108,0.9552631578947368
11,0.7315789473684211,0.1553360035603026,0.731578947368421,0.15200642054574637,0.7315789473684211,0.16443556443556442,0.7315789473684211,0.16443556443556442,0.7315789473684211,0.8650690096890704,0.9552631578947368
12,0.7631578947368421,0.18307692307692308,0.7631578947368421,0.23526949241234954,0.7631578947368421,0.17995337995337995,0.7631578947368421,0.17995337995337995,0.7631578947368421,0.8743604959714383,0.9605263157894737
13,0.746031746031746,0.13887660327288812,0.746031746031746,0.1468253968253968,0.746031746031746,0.14938394938394942,0.746031746031746,0.14938394938394942,0.746031746031746,0.8694270206531932,0.9576719576719577
14,0.7671957671957672,0.1570746908170221,0.7671957671957672,0.2068696330991413,0.7671957671957672,0.1619047619047619,0.7671957671957672,0.1619047619047619,0.7671957671957672,0.8725828127436681,0.9611992945326279
