,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6368421052631579,0.24642197946901834,0.6368421052631579,0.24488795518207285,0.6368421052631579,0.25693473193473193,0.6368421052631579,0.25693473193473193,0.6368421052631579,0.893902041387089,0.9394736842105263
1,0.6105263157894737,0.15124875124875126,0.6105263157894737,0.15148466556917262,0.6105263157894737,0.151981351981352,0.6105263157894737,0.151981351981352,0.6105263157894737,0.8786486999007834,0.9350877192982456
2,0.6526315789473685,0.224893309999693,0.6526315789473685,0.24865536142514563,0.6526315789473685,0.21431068931068933,0.6526315789473685,0.21431068931068933,0.6526315789473685,0.9004987358502409,0.9421052631578948
3,0.6666666666666666,0.2038265306122449,0.6666666666666666,0.2017515051997811,0.6666666666666666,0.21033490319204606,0.6666666666666666,0.21033490319204606,0.6666666666666666,0.8942232623995494,0.9444444444444444
4,0.671957671957672,0.2333290091270799,0.671957671957672,0.24246160002462522,0.671957671957672,0.22976547262261546,0.671957671957672,0.22976547262261549,0.671957671957672,0.9021286084342844,0.9453262786596119
5,0.6825396825396826,0.20379093599432582,0.6825396825396826,0.19647332617257432,0.6825396825396826,0.2167332667332667,0.6825396825396826,0.2167332667332667,0.6825396825396826,0.8876929457722061,0.9470899470899471
6,0.6455026455026455,0.21911031300705605,0.6455026455026455,0.24289709172259505,0.6455026455026455,0.2120998049569478,0.6455026455026455,0.21209980495694783,0.6455026455026455,0.8752009035301248,0.9409171075837742
7,0.6702127659574468,0.27050311290593976,0.6702127659574468,0.2735740450026164,0.6702127659574468,0.27141826427540716,0.6702127659574468,0.27141826427540716,0.6702127659574468,0.8958647965148676,0.9450354609929078
8,0.679144385026738,0.19870351870351868,0.679144385026738,0.21105561105561102,0.679144385026738,0.19307993593707876,0.679144385026738,0.19307993593707878,0.679144385026738,0.9007131082981582,0.946524064171123
9,0.6630434782608695,0.21841864018334609,0.6630434782608695,0.20929108485499462,0.6630434782608695,0.24084986107118903,0.6630434782608695,0.24084986107118905,0.6630434782608695,0.9055442130261422,0.9438405797101449
10,0.6210526315789474,0.18980574980574985,0.6210526315789474,0.18869463869463868,0.6210526315789474,0.19345654345654345,0.6210526315789474,0.19345654345654345,0.6210526315789474,0.8800458771965783,0.9368421052631579
11,0.6631578947368421,0.19526475763877782,0.6631578947368421,0.1878571676820035,0.6631578947368421,0.207975357975358,0.6631578947368421,0.207975357975358,0.6631578947368421,0.906447330955616,0.9438596491228071
12,0.6578947368421053,0.16860921736512777,0.6578947368421053,0.16657891657891657,0.6578947368421053,0.17206959706959707,0.6578947368421053,0.17206959706959707,0.6578947368421053,0.8878064577152723,0.9429824561403509
