,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.17082917082917082,0.16448298190055172,0.17082917082917082,0.3558454535660418,0.17082917082917082,0.34887216230635093,0.17082917082917082,0.34887216230635093,0.17082917082917082,0.6709267291163843,0.5854145854145855
1,0.17582417582417584,0.17439382115863755,0.17582417582417584,0.3604027533275584,0.17582417582417584,0.32865805021834094,0.17582417582417584,0.3286580502183409,0.17582417582417584,0.6690244621279104,0.5879120879120879
2,0.17682317682317683,0.1729800828830846,0.17682317682317683,0.3455430758187646,0.17682317682317683,0.33829290168177134,0.17682317682317683,0.33829290168177134,0.17682317682317683,0.6688548362686294,0.5884115884115884
3,0.15584415584415584,0.14424938300370826,0.15584415584415584,0.35881938993203316,0.15584415584415584,0.3329558983223227,0.15584415584415584,0.33295589832232275,0.15584415584415584,0.6673529962323066,0.577922077922078
4,0.16683316683316685,0.1635661023088373,0.16683316683316685,0.3511754911754912,0.16683316683316685,0.32907201271269104,0.16683316683316685,0.329072012712691,0.16683316683316685,0.6681882213778766,0.5834165834165834
5,0.17682317682317683,0.1744863645465674,0.17682317682317683,0.3702520755296676,0.17682317682317683,0.33960864228987697,0.17682317682317683,0.33960864228987697,0.17682317682317683,0.6721499350809695,0.5884115884115884
6,0.17317317317317318,0.16783872357347016,0.17317317317317318,0.36012541065172643,0.17317317317317318,0.3452825002673107,0.17317317317317318,0.3452825002673107,0.17317317317317318,0.6711677684559735,0.5865865865865866
7,0.17617617617617617,0.1759254017203408,0.17617617617617617,0.3541903494280698,0.17617617617617617,0.3202040996031222,0.17617617617617617,0.3202040996031222,0.17617617617617617,0.6684475755074927,0.5880880880880881
8,0.18036072144288579,0.17523120430921849,0.18036072144288579,0.3834511315770686,0.18036072144288579,0.3595575692963752,0.18036072144288579,0.3595575692963753,0.18036072144288579,0.6756026952916846,0.5901803607214429
9,0.1683366733466934,0.16344575764079894,0.1683366733466934,0.33387799564270154,0.1683366733466934,0.3346233120113717,0.1683366733466934,0.3346233120113717,0.1683366733466934,0.6668750760799921,0.5841683366733467
10,0.16983016983016982,0.16580891600939718,0.16983016983016982,0.35823719672905363,0.16983016983016982,0.3392638848218024,0.16983016983016982,0.3392638848218024,0.16983016983016982,0.6704844234154579,0.5849150849150849
11,0.17482517482517482,0.17464314049163754,0.17482517482517482,0.3501970118965007,0.17482517482517482,0.3250503274069135,0.17482517482517482,0.3250503274069135,0.17482517482517482,0.6683108506384369,0.5874125874125874
12,0.17682317682317683,0.17145477397211994,0.17682317682317683,0.3349626898517751,0.17682317682317683,0.3472804467020119,0.17682317682317683,0.3472804467020119,0.17682317682317683,0.6683755705307429,0.5884115884115884
13,0.16883116883116883,0.16218970911271413,0.16883116883116883,0.3743213383838384,0.16883116883116883,0.33965653179245575,0.16883116883116883,0.33965653179245575,0.16883116883116883,0.6705847292916259,0.5844155844155844
14,0.15784215784215785,0.15491722567600344,0.15784215784215785,0.3079481726228906,0.15784215784215785,0.3052079693202944,0.15784215784215785,0.3052079693202944,0.15784215784215785,0.6600064321616046,0.5789210789210789
15,0.16283716283716285,0.15567134807539731,0.16283716283716285,0.3285878812828354,0.16283716283716285,0.3322872763554361,0.16283716283716285,0.33228727635543603,0.16283716283716285,0.6659349535211604,0.5814185814185814
16,0.15715715715715717,0.14609108560172906,0.15715715715715717,0.31872885766328385,0.15715715715715717,0.3280469334742218,0.15715715715715717,0.3280469334742218,0.15715715715715717,0.6643228779883115,0.5785785785785785
17,0.16516516516516516,0.16224711327066535,0.16516516516516516,0.32400358262427226,0.16516516516516516,0.32201417061343096,0.16516516516516516,0.32201417061343096,0.16516516516516516,0.6643086259798531,0.5825825825825826
18,0.17334669338677355,0.16606510744156222,0.17334669338677355,0.3556611777743148,0.17334669338677355,0.35086709310589903,0.17334669338677355,0.3508670931058991,0.17334669338677355,0.6713116630974669,0.5866733466933868
19,0.16933867735470942,0.1612900176067477,0.16933867735470942,0.3310517473248259,0.16933867735470942,0.3396641791044776,0.16933867735470942,0.3396641791044776,0.16933867735470942,0.6671827287891997,0.5846693386773547
20,0.17482517482517482,0.17009775095678326,0.17482517482517482,0.36484163928483887,0.17482517482517482,0.34867046298960735,0.17482517482517482,0.34867046298960735,0.17482517482517482,0.6715330449813207,0.5874125874125874
21,0.17682317682317683,0.17482069019423527,0.17682317682317683,0.3328523939789863,0.17682317682317683,0.3345948930728351,0.17682317682317683,0.3345948930728351,0.17682317682317683,0.666448948948949,0.5884115884115884
22,0.18181818181818182,0.17826802757671337,0.18181818181818182,0.35524491093646543,0.18181818181818182,0.3440546191984039,0.18181818181818182,0.3440546191984039,0.18181818181818182,0.6709372834372834,0.5909090909090909
23,0.17682317682317683,0.1718208440601394,0.17682317682317683,0.4123242606481063,0.17682317682317683,0.35325442739625107,0.17682317682317683,0.353254427396251,0.17682317682317683,0.6765410105065278,0.5884115884115884
24,0.16983016983016982,0.16701205644798844,0.16983016983016982,0.35438904640477426,0.16983016983016982,0.3226311093683088,0.16983016983016982,0.3226311093683088,0.16983016983016982,0.6676662006834421,0.5849150849150849
25,0.16483516483516483,0.160544673312142,0.16483516483516483,0.3594448073303458,0.16483516483516483,0.32519906656786407,0.16483516483516483,0.32519906656786407,0.16483516483516483,0.6688131168303583,0.5824175824175825
26,0.15915915915915915,0.15116673738332104,0.15915915915915915,0.3318855166984064,0.15915915915915915,0.32960667584957637,0.15915915915915915,0.32960667584957637,0.15915915915915915,0.6659690945190321,0.5795795795795796
27,0.17417417417417416,0.16766808070920933,0.17417417417417416,0.35208400465815987,0.17417417417417416,0.33328763892295793,0.17417417417417416,0.33328763892295793,0.17417417417417416,0.6698248932107886,0.5870870870870871
28,0.17835671342685372,0.17631625908355467,0.17835671342685372,0.37897297924920603,0.17835671342685372,0.3434861407249467,0.17835671342685372,0.3434861407249467,0.17835671342685372,0.6734684441606941,0.5891783567134269
29,0.1743486973947896,0.1708226719273006,0.1743486973947896,0.33607298051742496,0.1743486973947896,0.338685145700071,0.1743486973947896,0.338685145700071,0.1743486973947896,0.66747563298855,0.5871743486973948
30,0.17582417582417584,0.1721898114195881,0.17582417582417584,0.37997807305760656,0.17582417582417584,0.35027800090999445,0.17582417582417584,0.35027800090999445,0.17582417582417584,0.6736940123147019,0.5879120879120879
31,0.18081918081918083,0.1808224302550662,0.18081918081918083,0.3657414176835116,0.18081918081918083,0.32940601851793166,0.18081918081918083,0.3294060185179316,0.18081918081918083,0.669732457922113,0.5904095904095904
32,0.17882117882117882,0.1734000428545707,0.17882117882117884,0.34727822873934416,0.17882117882117882,0.3574828826719863,0.17882117882117882,0.3574828826719864,0.17882117882117882,0.6710457738906014,0.5894105894105894
33,0.15984015984015984,0.14812613143820666,0.15984015984015984,0.3651259096730141,0.15984015984015984,0.34341299376483375,0.15984015984015984,0.34341299376483375,0.15984015984015984,0.6689226228881401,0.5799200799200799
34,0.17282717282717283,0.16949833962881036,0.17282717282717283,0.34746302351403907,0.17282717282717283,0.33512552754160513,0.17282717282717283,0.33512552754160513,0.17282717282717283,0.6683118662429007,0.5864135864135864
35,0.16783216783216784,0.16446380685345874,0.16783216783216784,0.3401230748074808,0.16783216783216784,0.3233898293307334,0.16783216783216784,0.3233898293307334,0.16783216783216784,0.6662306139030277,0.583916083916084
36,0.16116116116116116,0.15320548357683064,0.16116116116116116,0.3326925566343042,0.16116116116116116,0.3315114377543383,0.16116116116116116,0.3315114377543383,0.16116116116116116,0.6655544916610074,0.5805805805805806
37,0.16616616616616617,0.1599635319756885,0.16616616616616617,0.33457348003913306,0.16616616616616617,0.33029545697555207,0.16616616616616617,0.33029545697555207,0.16616616616616617,0.665923338598,0.5830830830830831
38,0.17835671342685372,0.17650507298987547,0.17835671342685372,0.38549411312738696,0.17835671342685372,0.34584044065387354,0.17835671342685372,0.34584044065387354,0.17835671342685372,0.6745738887073224,0.5891783567134269
39,0.16633266533066132,0.1616975478008149,0.16633266533066132,0.32324818418008383,0.16633266533066132,0.3316862117981521,0.16633266533066132,0.3316862117981521,0.16633266533066132,0.6651553666539872,0.5831663326653307
40,0.17882117882117882,0.17614023770925458,0.17882117882117884,0.37516622480170475,0.17882117882117882,0.3518112631508917,0.17882117882117882,0.3518112631508917,0.17882117882117882,0.6740671772568324,0.5894105894105894
41,0.1888111888111888,0.18844252825649396,0.1888111888111888,0.37747473277995286,0.1888111888111888,0.35166252398994113,0.1888111888111888,0.35166252398994113,0.1888111888111888,0.674522247711903,0.5944055944055944
42,0.16983016983016982,0.16373632954660622,0.16983016983016982,0.34085029747872025,0.16983016983016982,0.3352900890186037,0.16983016983016982,0.3352900890186037,0.16983016983016982,0.6670482949793294,0.5849150849150849
43,0.16383616383616384,0.15604381649243776,0.16383616383616384,0.37221488237299694,0.16383616383616384,0.34219791501312896,0.16383616383616384,0.34219791501312896,0.16383616383616384,0.6701492341147514,0.5819180819180819
44,0.15784215784215785,0.1548600902777417,0.15784215784215785,0.3005322188620923,0.15784215784215785,0.309839635427546,0.15784215784215785,0.309839635427546,0.15784215784215785,0.6599347225209294,0.5789210789210789
45,0.16583416583416583,0.16037258876163765,0.16583416583416583,0.3533315631567242,0.16583416583416583,0.32483299357609274,0.16583416583416583,0.32483299357609274,0.16583416583416583,0.6679514859687273,0.5829170829170829
46,0.16716716716716717,0.15775866767090935,0.16716716716716717,0.3356700252544977,0.16716716716716717,0.3495410432037034,0.16716716716716717,0.3495410432037034,0.16716716716716717,0.668086603922622,0.5835835835835835
47,0.17617617617617617,0.17394845486481134,0.17617617617617617,0.35795357731455807,0.17617617617617617,0.33151341899855963,0.17617617617617617,0.33151341899855963,0.17617617617617617,0.6698224542305131,0.5880880880880881
48,0.18236472945891782,0.18032332458665115,0.18236472945891782,0.3680409928461674,0.18236472945891782,0.3486584932480455,0.18236472945891782,0.3486584932480455,0.18236472945891782,0.6730395007921971,0.591182364729459
49,0.16633266533066132,0.15880712252372628,0.16633266533066132,0.32306260567130135,0.16633266533066132,0.33610518834399433,0.16633266533066132,0.33610518834399433,0.16633266533066132,0.6655702552053192,0.5831663326653307
50,0.17582417582417584,0.17151843849921256,0.17582417582417584,0.35033976124885213,0.17582417582417584,0.3536205003880224,0.17582417582417584,0.35362050038802234,0.17582417582417584,0.671500864259485,0.5879120879120879
51,0.1848151848151848,0.18494888330953904,0.1848151848151848,0.3470684315362125,0.1848151848151848,0.3382184382003106,0.1848151848151848,0.3382184382003106,0.1848151848151848,0.6693850216264009,0.5924075924075924
52,0.17882117882117882,0.17429604436682292,0.17882117882117884,0.33644674594041685,0.17882117882117882,0.33887649630633426,0.17882117882117882,0.3388764963063344,0.17882117882117882,0.6676144247695972,0.5894105894105894
53,0.16683316683316685,0.159164484680823,0.16683316683316685,0.3855787005626167,0.16683316683316685,0.3397573814508275,0.16683316683316685,0.3397573814508275,0.16683316683316685,0.6716195704988809,0.5834165834165834
54,0.16883116883116883,0.16545358576362998,0.16883116883116883,0.32789563797191257,0.16883116883116883,0.3246684320990941,0.16883116883116883,0.3246684320990941,0.16883116883116883,0.6645455070455071,0.5844155844155844
55,0.17282717282717283,0.16936835878813616,0.17282717282717283,0.3411490972626674,0.17282717282717283,0.3338097869334995,0.17282717282717283,0.3338097869334995,0.17282717282717283,0.6677656701794633,0.5864135864135864
56,0.16216216216216217,0.15421167842242137,0.16216216216216217,0.33255802320928374,0.16216216216216217,0.32815291431590465,0.16216216216216217,0.32815291431590465,0.16216216216216217,0.6659976598860686,0.581081081081081
57,0.16216216216216217,0.15741986505209107,0.16216216216216217,0.31595117661910277,0.16216216216216217,0.31583759458082533,0.16216216216216217,0.31583759458082533,0.16216216216216217,0.6622182420935477,0.581081081081081
58,0.17835671342685372,0.17512385020581744,0.17835671342685372,0.35611477237078515,0.17835671342685372,0.3451794598436389,0.17835671342685372,0.345179459843639,0.17835671342685372,0.6709129707624816,0.5891783567134269
59,0.17234468937875752,0.1640718167377071,0.17234468937875752,0.3223334388488222,0.17234468937875752,0.3411993603411514,0.17234468937875752,0.3411993603411514,0.17234468937875752,0.6661704652675308,0.5861723446893787
60,0.17782217782217782,0.17370254432656132,0.17782217782217785,0.35136977576531536,0.17782217782217782,0.3535196507296505,0.17782217782217782,0.3535196507296505,0.17782217782217782,0.6713564293736708,0.5889110889110889
61,0.18081918081918083,0.18014246879670734,0.18081918081918083,0.36196075718798276,0.18081918081918083,0.3377356932341194,0.18081918081918083,0.3377356932341194,0.18081918081918083,0.6709025338335683,0.5904095904095904
62,0.1798201798201798,0.1750395928984496,0.17982017982017984,0.34491008420802943,0.1798201798201798,0.3498005143989884,0.1798201798201798,0.3498005143989884,0.1798201798201798,0.6699809623947556,0.5899100899100899
63,0.17182817182817184,0.16531896032003915,0.17182817182817184,0.3950898012269854,0.17182817182817184,0.34683483957556566,0.17182817182817184,0.34683483957556566,0.17182817182817184,0.6732896822551995,0.5859140859140859
64,0.17782217782217782,0.17609052672999756,0.17782217782217785,0.3594535071235323,0.17782217782217782,0.33422882008106375,0.17782217782217782,0.33422882008106375,0.17782217782217782,0.6699138528448874,0.5889110889110889
65,0.16383616383616384,0.15987581609825138,0.16383616383616384,0.33264967696484643,0.16383616383616384,0.3232360195165686,0.16383616383616384,0.3232360195165686,0.16383616383616384,0.6654163380887519,0.5819180819180819
66,0.16916916916916916,0.16373640648245832,0.16916916916916916,0.3400196860890255,0.16916916916916916,0.33846950456315134,0.16916916916916916,0.3384695045631514,0.16916916916916916,0.6678078903280618,0.5845845845845846
67,0.17317317317317318,0.1684297685768795,0.17317317317317318,0.35351136160314905,0.17317317317317318,0.3323207288462869,0.17317317317317318,0.3323207288462869,0.17317317317317318,0.6691748936989602,0.5865865865865866
68,0.17334669338677355,0.16966771234576253,0.17334669338677355,0.35690794284544286,0.17334669338677355,0.34207000710732055,0.17334669338677355,0.34207000710732055,0.17334669338677355,0.6704822328411493,0.5866733466933868
69,0.17334669338677355,0.16736755837517014,0.17334669338677355,0.3259900542487409,0.17334669338677355,0.3390955934612651,0.17334669338677355,0.3390955934612651,0.17334669338677355,0.6661314525937049,0.5866733466933868
70,0.16783216783216784,0.16167489150828804,0.16783216783216784,0.3538588954486455,0.16783216783216784,0.3486546406735593,0.16783216783216784,0.3486546406735593,0.16783216783216784,0.6710352195697024,0.583916083916084
71,0.17782217782217782,0.1769217712299468,0.17782217782217785,0.33738340964438035,0.17782217782217782,0.33420224610218185,0.17782217782217782,0.33420224610218185,0.17782217782217782,0.667442230028437,0.5889110889110889
72,0.17482517482517482,0.16825721860856213,0.17482517482517482,0.3274954561977463,0.17482517482517482,0.3453811114693434,0.17482517482517482,0.3453811114693434,0.17482517482517482,0.6667989541265403,0.5874125874125874
73,0.16783216783216784,0.16113277968963843,0.16783216783216784,0.4095217578629901,0.16783216783216784,0.3446808448703605,0.16783216783216784,0.3446808448703605,0.16783216783216784,0.6736418978660358,0.583916083916084
74,0.17382617382617382,0.16965259386197226,0.17382617382617382,0.34666934491521556,0.17382617382617382,0.34007556494002,0.17382617382617382,0.34007556494002,0.17382617382617382,0.6686872416182762,0.586913086913087
