,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4915084915084915,0.27075808061263795,0.4915084915084915,0.29219938721952726,0.4915084915084915,0.2654150322613268,0.4915084915084915,0.3872973974809369,0.5353645266594124,0.7123965676124997,0.7676822633297062
1,0.4595404595404595,0.25724643396328206,0.4595404595404595,0.2892679459843639,0.4595404595404595,0.24833700181008234,0.4595404595404595,0.375720775516656,0.5186020293122886,0.6994847581890947,0.7593010146561443
2,0.47352647352647353,0.2677818851554656,0.47352647352647353,0.2972673441821394,0.47352647352647353,0.2595818795700142,0.47352647352647353,0.38345600463438556,0.5220264317180616,0.7032961330906536,0.7610132158590308
3,0.48951048951048953,0.277269722454775,0.48951048951048953,0.306118944856013,0.48951048951048953,0.2705044187221475,0.48951048951048953,0.3903014260834827,0.5268817204301075,0.7058584244938567,0.7634408602150538
4,0.46353646353646355,0.2566097709392048,0.46353646353646355,0.2864677066374697,0.46353646353646355,0.2497057964749664,0.46353646353646355,0.37276849657432415,0.5172798216276477,0.6975193514103251,0.7586399108138239
5,0.44555444555444557,0.24098508829609647,0.44555444555444557,0.2645564419643059,0.44555444555444557,0.23686535317029211,0.44555444555444557,0.3540168299926409,0.49665924276169265,0.6870365703214077,0.7483296213808464
6,0.48348348348348347,0.25317938834427844,0.48348348348348347,0.2782875312287077,0.48348348348348347,0.25382823556050343,0.48348348348348347,0.36822338398000176,0.525,0.6975274433624697,0.7625
7,0.44244244244244246,0.24608929184430242,0.44244244244244246,0.2696905724073575,0.44244244244244246,0.23871457346642264,0.44244244244244246,0.360053865754927,0.5,0.6918588481971977,0.75
8,0.48296593186372744,0.2770295596176029,0.48296593186372744,0.305789754786698,0.48296593186372744,0.2669789445628998,0.48296593186372744,0.39397468285093495,0.5320088300220751,0.7109944141828884,0.7660044150110376
9,0.4819639278557114,0.27220327995478555,0.4819639278557114,0.29615767282112504,0.4819639278557114,0.2645295842217484,0.4819639278557114,0.3870260183041454,0.5274122807017544,0.709094475170391,0.7637061403508771
10,0.46553446553446554,0.2644369880957385,0.46553446553446554,0.2857910465408997,0.46553446553446554,0.2563309570280451,0.46553446553446554,0.3739056325710132,0.5098468271334792,0.6959488831866599,0.7549234135667396
11,0.45254745254745254,0.25616917633245007,0.45254745254745254,0.2828377339977458,0.45254745254745254,0.24961843334562966,0.45254745254745254,0.3730949774825736,0.5044543429844098,0.6958845179832066,0.7522271714922049
12,0.4675324675324675,0.2600289108131463,0.4675324675324675,0.2833978228344426,0.4675324675324675,0.2538082366282297,0.4675324675324675,0.3732598751580398,0.5142857142857142,0.700057834120515,0.7571428571428571
13,0.4725274725274725,0.28211145065851073,0.4725274725274725,0.3151594114040466,0.4725274725274725,0.26857070399118155,0.4725274725274725,0.39746999666929234,0.5232300884955752,0.7047171175509086,0.7616150442477876
14,0.46153846153846156,0.25583172042396374,0.46153846153846156,0.2854770071138211,0.46153846153846156,0.24852799641448475,0.46153846153846156,0.372742731641208,0.5173572228443449,0.6981659195112552,0.7586786114221724
15,0.4745254745254745,0.26078316864734685,0.4745254745254745,0.2828187845651081,0.4745254745254745,0.25554701291340437,0.4745254745254745,0.37356005837830497,0.5191256830601093,0.7013332802862747,0.7595628415300546
16,0.48148148148148145,0.25266865156892715,0.48148148148148145,0.2814310870027223,0.48148148148148145,0.2534129290337189,0.48148148148148145,0.36882053970611794,0.5222584147665581,0.7017207129873165,0.761129207383279
17,0.48348348348348347,0.2776026657831519,0.48348348348348347,0.3105530846373572,0.48348348348348347,0.2675372426741136,0.48348348348348347,0.3974743067926039,0.5372636262513905,0.7120145713583882,0.7686318131256952
18,0.4819639278557114,0.26966507032920695,0.4819639278557114,0.29609906695382016,0.4819639278557114,0.26406449893390194,0.4819639278557114,0.38342739827146066,0.5228260869565218,0.703511109148364,0.7614130434782609
19,0.4789579158316633,0.2631582822332722,0.4789579158316633,0.2877335379059093,0.4789579158316633,0.25941231343283583,0.4789579158316633,0.37682165142287843,0.5201305767138193,0.7054171154946349,0.7600652883569097
20,0.45554445554445555,0.2482052541747899,0.45554445554445555,0.26622551838446706,0.45554445554445555,0.24396792980863777,0.45554445554445555,0.35913523441642053,0.4989059080962801,0.6927493909060729,0.74945295404814
