,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5314685314685315,0.41615391535823315,0.5314685314685315,0.4235914893617021,0.5314685314685315,0.4155732718544802,0.5314685314685315,0.4155732718544802,0.5314685314685315,0.7199794290311532,0.7657342657342657
1,0.5254745254745254,0.4258626447995219,0.5254745254745254,0.4378147072854473,0.5254745254745254,0.422178736675861,0.5254745254745254,0.422178736675861,0.5254745254745254,0.7134699620044448,0.7627372627372627
2,0.5054945054945055,0.3809516237552219,0.5054945054945055,0.3854924368029223,0.5054945054945055,0.3824990911558371,0.5054945054945055,0.3824990911558371,0.5054945054945055,0.7043836276594897,0.7527472527472527
3,0.4985014985014985,0.38752432427362055,0.4985014985014985,0.39166271996813307,0.4985014985014985,0.38815488836088363,0.4985014985014985,0.38815488836088363,0.4985014985014985,0.7021671406154165,0.7492507492507493
4,0.48951048951048953,0.3696924422128003,0.48951048951048953,0.37398836242096206,0.48951048951048953,0.3716071402497137,0.48951048951048953,0.3716071402497137,0.48951048951048953,0.6956346930484861,0.7447552447552448
5,0.5014985014985015,0.3795430876330954,0.5014985014985015,0.38680035970140664,0.5014985014985015,0.3813850498644751,0.5014985014985015,0.3813850498644751,0.5014985014985015,0.699455556352108,0.7507492507492507
6,0.5145145145145145,0.3942481987383342,0.5145145145145145,0.4014212375283628,0.5145145145145145,0.3942009610606889,0.5145145145145145,0.3942009610606889,0.5145145145145145,0.7083155489978203,0.7572572572572572
7,0.4874874874874875,0.3697418681514746,0.4874874874874875,0.37238109125266955,0.4874874874874875,0.3724816184563906,0.4874874874874875,0.3724816184563906,0.4874874874874875,0.6974695965270303,0.7437437437437437
8,0.5210420841683366,0.3955587725874415,0.5210420841683366,0.39945735267160876,0.5210420841683366,0.3966222459132907,0.5210420841683366,0.39662224591329065,0.5210420841683366,0.7160872342086287,0.7605210420841684
9,0.531062124248497,0.41201816750760467,0.531062124248497,0.41660008925964087,0.531062124248497,0.4118869936034115,0.531062124248497,0.4118869936034115,0.531062124248497,0.7225427685673486,0.7655310621242485
10,0.4995004995004995,0.3794251197827541,0.4995004995004995,0.3825393408906108,0.4995004995004995,0.38006386299921346,0.4995004995004995,0.38006386299921346,0.4995004995004995,0.702611835973905,0.7497502497502497
11,0.5214785214785215,0.4013476709548594,0.5214785214785215,0.41253412290358865,0.5214785214785215,0.40347168845380804,0.5214785214785215,0.4034716884538081,0.5214785214785215,0.7097788969340694,0.7607392607392608
12,0.5074925074925075,0.384514126643504,0.5074925074925075,0.3890376811594203,0.5074925074925075,0.38642518525842795,0.5074925074925075,0.38642518525842795,0.5074925074925075,0.7080183366390264,0.7537462537462537
13,0.5004995004995005,0.3851417217409092,0.5004995004995005,0.38947028795226135,0.5004995004995005,0.3860538538114715,0.5004995004995005,0.3860538538114715,0.5004995004995005,0.7056655992862889,0.7502497502497503
14,0.5094905094905094,0.3906620977686213,0.5094905094905094,0.397111900635627,0.5094905094905094,0.3919959551211509,0.5094905094905094,0.3919959551211509,0.5094905094905094,0.7062998542308887,0.7547452547452548
15,0.4945054945054945,0.37269975324088556,0.4945054945054945,0.3727222524431,0.4945054945054945,0.37427557150369895,0.4945054945054945,0.37427557150369895,0.4945054945054945,0.7041579444165652,0.7472527472527473
16,0.5165165165165165,0.3791853889421259,0.5165165165165165,0.3889473815919496,0.5165165165165165,0.3845385587863464,0.5165165165165165,0.3845385587863464,0.5165165165165165,0.7078265071596603,0.7582582582582582
17,0.5065065065065065,0.3904853319209564,0.5065065065065065,0.40015739126756733,0.5065065065065065,0.3926179154794925,0.5065065065065065,0.3926179154794926,0.5065065065065065,0.7008349135308749,0.7532532532532532
18,0.5170340681362725,0.3941353270868096,0.5170340681362725,0.40166182170542636,0.5170340681362725,0.3962402274342573,0.5170340681362725,0.3962402274342573,0.5170340681362725,0.7110620338611309,0.7585170340681363
19,0.5190380761523046,0.39047237657254324,0.5190380761523046,0.3960464488908666,0.5190380761523046,0.3924040511727079,0.5190380761523046,0.3924040511727079,0.5190380761523046,0.7123658141967648,0.7595190380761523
20,0.4945054945054945,0.3780745658944615,0.4945054945054945,0.37944595752992116,0.4945054945054945,0.37863145041668794,0.4945054945054945,0.37863145041668794,0.4945054945054945,0.7040934037485762,0.7472527472527473
21,0.4805194805194805,0.3685064404081184,0.4805194805194805,0.37217009136054885,0.4805194805194805,0.37002091785302343,0.4805194805194805,0.37002091785302343,0.4805194805194805,0.6912260735536598,0.7402597402597403
22,0.5114885114885115,0.3831993590608578,0.5114885114885115,0.38944618599791014,0.5114885114885115,0.38523668048560517,0.5114885114885115,0.38523668048560517,0.5114885114885115,0.706639464398085,0.7557442557442557
23,0.4875124875124875,0.37773245363458036,0.4875124875124875,0.38253606800913237,0.4875124875124875,0.37866877605840377,0.4875124875124875,0.37866877605840377,0.4875124875124875,0.6958460582598515,0.7437562437562437
24,0.5284715284715285,0.40530883057041506,0.5284715284715285,0.4112461624567984,0.5284715284715285,0.40535482576648674,0.5284715284715285,0.40535482576648674,0.5284715284715285,0.7187098836236768,0.7642357642357642
25,0.5174825174825175,0.38590440404272447,0.5174825174825175,0.39458987968672954,0.5174825174825175,0.38830320496739973,0.5174825174825175,0.38830320496739973,0.5174825174825175,0.7086204108617902,0.7587412587412588
26,0.45845845845845845,0.3596707039237921,0.45845845845845845,0.35968593907115287,0.45845845845845845,0.3597201099433301,0.45845845845845845,0.3597201099433301,0.45845845845845845,0.6891755035441927,0.7292292292292293
27,0.5005005005005005,0.37322220644377385,0.5005005005005005,0.37888317133600147,0.5005005005005005,0.37589574252630653,0.5005005005005005,0.37589574252630653,0.5005005005005005,0.702014773995311,0.7502502502502503
28,0.5360721442885772,0.4075764656364993,0.5360721442885772,0.41283172790310935,0.5360721442885772,0.408182302771855,0.5360721442885772,0.40818230277185497,0.5360721442885772,0.7220069362030737,0.7680360721442886
29,0.5120240480961924,0.41635076430367945,0.5120240480961924,0.42206686884904715,0.5120240480961924,0.4149395877754087,0.5120240480961924,0.4149395877754087,0.5120240480961924,0.7093170197321189,0.7560120240480962
30,0.4965034965034965,0.3793501120344019,0.4965034965034965,0.3870970394736842,0.4965034965034965,0.3819793961518719,0.4965034965034965,0.3819793961518719,0.4965034965034965,0.6961384926040098,0.7482517482517482
