,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5124875124875125,0.27162233334838204,0.5124875124875125,0.3079970022397621,0.5124875124875125,0.27048431217363833,0.5124875124875125,0.39523180994533086,0.558215451577802,0.7169418589112072,0.779107725788901
1,0.46853146853146854,0.26208345586463905,0.46853146853146854,0.3157469995861498,0.46853146853146854,0.2530402791563616,0.46853146853146854,0.38299038507797095,0.5287485907553551,0.6996478320133367,0.7643742953776775
2,0.4695304695304695,0.2553062386156648,0.4695304695304695,0.28443455445958576,0.4695304695304695,0.25126558574425284,0.4695304695304695,0.3717200615136129,0.5176211453744494,0.6980713350576364,0.7588105726872246
3,0.48451548451548454,0.2656906502318756,0.48451548451548454,0.3012213976499691,0.48451548451548454,0.26248261012437607,0.48451548451548454,0.37939805651392394,0.521505376344086,0.6977421717035691,0.760752688172043
4,0.3916083916083916,0.2361419242924468,0.3916083916083916,0.2866397712450539,0.3916083916083916,0.2385014135150092,0.3916083916083916,0.35439423136461595,0.43701226309921964,0.6954293243351114,0.7185061315496098
5,0.46153846153846156,0.265744758903808,0.46153846153846156,0.30008862733976177,0.46153846153846156,0.2577954602723476,0.46153846153846156,0.3838253473767492,0.5144766146993318,0.6976203464789569,0.7572383073496659
6,0.4984984984984985,0.26865923575542994,0.4984984984984985,0.31140201605092355,0.4984984984984985,0.26605152178425195,0.4984984984984985,0.38582410961810315,0.5413043478260869,0.7044095154619332,0.7706521739130435
7,0.4494494494494494,0.24565856919151607,0.4494494494494494,0.2705838569325411,0.4494494494494494,0.23973779176179782,0.4494494494494494,0.3617003339852742,0.5079185520361991,0.6947035216719472,0.7539592760180995
8,0.4819639278557114,0.27759963702502877,0.4819639278557114,0.3111204655559494,0.4819639278557114,0.2686180703624733,0.4819639278557114,0.39695194921269494,0.5309050772626932,0.7088329426307697,0.7654525386313465
9,0.4779559118236473,0.2656854587117292,0.4779559118236473,0.2924979050090558,0.4779559118236473,0.25993736673773987,0.4779559118236473,0.38048510568299276,0.5230263157894737,0.7031805134068633,0.7615131578947368
