,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.48151848151848153,0.25166980989608023,0.48151848151848153,0.2795573693102763,0.48151848151848153,0.25235176191818304,0.48151848151848153,0.36892044973258464,0.5244831338411317,0.6979334533251572,0.7622415669205659
1,0.4565434565434565,0.25590148622063513,0.4565434565434565,0.28971806022045266,0.4565434565434565,0.24694035376538961,0.4565434565434565,0.3735840233799039,0.5152198421645998,0.6966597868785844,0.7576099210822999
2,0.4675324675324675,0.2486672619820306,0.4675324675324675,0.27259510125889436,0.4675324675324675,0.24680094601486802,0.4675324675324675,0.36507421030733483,0.5154185022026432,0.69521346233675,0.7577092511013216
3,0.4775224775224775,0.2566895095040402,0.4775224775224775,0.2869110916098837,0.4775224775224775,0.25519682092579704,0.4775224775224775,0.3686880963528288,0.513978494623656,0.6936605809648801,0.7569892473118279
4,0.46053946053946054,0.2498256776809647,0.4605394605394605,0.2757214181699308,0.46053946053946054,0.24481546836567353,0.46053946053946054,0.365659428144501,0.5139353400222966,0.6953583263577338,0.7569676700111483
5,0.45254745254745254,0.2538173378410916,0.45254745254745254,0.2898708133794079,0.45254745254745254,0.2458381909486868,0.45254745254745254,0.3669700486632867,0.5044543429844098,0.6882795859347658,0.7522271714922049
6,0.4864864864864865,0.2620785016765474,0.4864864864864865,0.29930183219656903,0.4864864864864865,0.25970000660414744,0.4864864864864865,0.3766576406535189,0.5282608695652173,0.6985317388608734,0.7641304347826087
7,0.44144144144144143,0.24294389809260047,0.44144144144144143,0.27022455470361856,0.44144144144144143,0.2359955516349982,0.44144144144144143,0.35617374271698043,0.498868778280543,0.6883225611379205,0.7494343891402715
8,0.4819639278557114,0.2619415041687279,0.4819639278557114,0.29270965422271256,0.4819639278557114,0.25721881663113005,0.4819639278557114,0.38021298927923547,0.5309050772626932,0.7044160217046377,0.7654525386313465
9,0.48697394789579157,0.2789469528797166,0.48697394789579157,0.3049229970895597,0.48697394789579157,0.26955756929637525,0.48697394789579157,0.39414931881179366,0.5328947368421053,0.711709056636649,0.7664473684210527
10,0.46653346653346656,0.26108082577187225,0.46653346653346656,0.2814246975385899,0.46653346653346656,0.2542896317677551,0.46653346653346656,0.3712027746267303,0.5109409190371991,0.6957497987219249,0.7554704595185996
11,0.45854145854145856,0.2581706520677402,0.45854145854145856,0.30681696180298335,0.45854145854145856,0.24990485482649422,0.45854145854145856,0.3735891114916658,0.5111358574610245,0.6901039679684917,0.7555679287305123
12,0.4775224775224775,0.26305968484022574,0.4775224775224775,0.2917573473546683,0.4775224775224775,0.25745699417029816,0.4775224775224775,0.3788263113243871,0.5252747252747253,0.7025928796367049,0.7626373626373626
