,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.796875,0.30718281718281715,0.796875,0.365314418450307,0.796875,0.2782608695652174,0.796875,0.2782608695652174,0.796875,0.9083941985712541,0.9661458333333334
1,0.765625,0.16409784525726553,0.765625,0.16664194701004514,0.765625,0.16335403726708075,0.765625,0.16335403726708075,0.765625,0.8961381981512954,0.9609375
2,0.7604166666666666,0.15795148247978436,0.7604166666666666,0.15300622943935047,0.7604166666666666,0.16858917480035493,0.7604166666666666,0.16858917480035493,0.7604166666666666,0.9144716184735587,0.9600694444444444
3,0.8219895287958116,0.3464259715048358,0.8219895287958116,0.31567242281527996,0.8219895287958116,0.4458740017746229,0.8219895287958116,0.4458740017746229,0.8219895287958116,0.9337587270621103,0.9703315881326352
4,0.8253968253968254,0.2543967419743817,0.8253968253968254,0.25601892931085474,0.8253968253968254,0.2569259587893128,0.8253968253968254,0.2569259587893128,0.8253968253968254,0.9223393498648281,0.9708994708994709
5,0.839572192513369,0.20946573751451797,0.839572192513369,0.22534013605442177,0.839572192513369,0.20463435374149658,0.839572192513369,0.20463435374149658,0.839572192513369,0.9087073478593747,0.9732620320855615
6,0.8172043010752689,0.24069192263262343,0.8172043010752688,0.2314432101954706,0.8172043010752689,0.25304705215419504,0.8172043010752689,0.25304705215419504,0.8172043010752689,0.9118227004258672,0.9695340501792115
7,0.8602150537634409,0.27007513285688106,0.8602150537634409,0.28020309573104607,0.8602150537634409,0.26472505668934243,0.8602150537634409,0.2647250566893424,0.8602150537634409,0.9417512868358474,0.9767025089605734
8,0.8108108108108109,0.19933880094093712,0.8108108108108109,0.20097604259094945,0.8108108108108109,0.2017857142857143,0.8108108108108109,0.20178571428571426,0.8108108108108109,0.8982407204673837,0.9684684684684685
9,0.8324324324324325,0.2518848291667764,0.8324324324324325,0.2541860655068202,0.8324324324324325,0.25912698412698415,0.8324324324324325,0.25912698412698415,0.8324324324324325,0.9211918115889455,0.972072072072072
10,0.7760416666666666,0.2133343455959459,0.7760416666666666,0.21586808636498075,0.7760416666666666,0.2175687666370896,0.7760416666666666,0.2175687666370896,0.7760416666666666,0.901548129222153,0.9626736111111112
11,0.8020833333333334,0.2886854741896759,0.8020833333333334,0.2819535361314337,0.8020833333333334,0.2986690328305235,0.8020833333333334,0.2986690328305235,0.8020833333333334,0.9284384266193628,0.9670138888888888
12,0.8020833333333334,0.2406993092487316,0.8020833333333334,0.24922298260621614,0.8020833333333334,0.2354037267080745,0.8020833333333334,0.23540372670807455,0.8020833333333334,0.8977511951559976,0.9670138888888888
13,0.7905759162303665,0.25170068027210885,0.7905759162303664,0.2513188294185599,0.7905759162303665,0.25226264418811,0.7905759162303665,0.25226264418811,0.7905759162303665,0.9092270810082926,0.9650959860383944
14,0.7619047619047619,0.19586167800453516,0.7619047619047619,0.19812409812409815,0.7619047619047619,0.196785960761116,0.7619047619047619,0.196785960761116,0.7619047619047619,0.9043443544158725,0.9603174603174603
15,0.7754010695187166,0.1894789846272326,0.7754010695187166,0.19381296822526478,0.7754010695187166,0.20299036281179136,0.7754010695187166,0.20299036281179136,0.7754010695187166,0.8903184469110349,0.9625668449197861
16,0.8010752688172043,0.1721014492753623,0.8010752688172043,0.17860922146636432,0.8010752688172043,0.167531179138322,0.8010752688172043,0.167531179138322,0.8010752688172043,0.9002083113650282,0.9668458781362007
17,0.8010752688172043,0.2384147411370642,0.8010752688172043,0.2643006888289907,0.8010752688172043,0.2328798185941043,0.8010752688172043,0.2328798185941043,0.8010752688172043,0.9000261049996953,0.9668458781362007
18,0.7567567567567568,0.210832230254896,0.7567567567567567,0.24028783927364047,0.7567567567567568,0.22371031746031744,0.7567567567567568,0.22371031746031744,0.7567567567567568,0.9148689709418018,0.9594594594594594
19,0.7567567567567568,0.125,0.7567567567567567,0.125,0.7567567567567568,0.125,0.7567567567567568,0.125,0.7567567567567568,0.8657022355832169,0.9594594594594594
20,0.7916666666666666,0.19480519480519481,0.7916666666666666,0.19653423499577347,0.7916666666666666,0.1945874001774623,0.7916666666666666,0.1945874001774623,0.7916666666666666,0.888525854909556,0.9652777777777778
21,0.7708333333333334,0.2523809523809524,0.7708333333333333,0.24633495339016812,0.7708333333333334,0.26042590949423244,0.7708333333333334,0.26042590949423244,0.7708333333333334,0.8931219687222597,0.9618055555555556
22,0.7916666666666666,0.22059654631083206,0.7916666666666666,0.23434129749460758,0.7916666666666666,0.22023070097604255,0.7916666666666666,0.2202307009760426,0.7916666666666666,0.9037608103822026,0.9652777777777778
23,0.8115183246073299,0.2771039233303384,0.8115183246073299,0.2712471825248146,0.8115183246073299,0.29600709849157053,0.8115183246073299,0.29600709849157053,0.8115183246073299,0.9241396476759827,0.9685863874345549
24,0.8095238095238095,0.20932370099036765,0.8095238095238095,0.21051917699595177,0.8095238095238095,0.2093069111702652,0.8095238095238095,0.2093069111702652,0.8095238095238095,0.9113677817504028,0.9682539682539683
