,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.625,0.22422120602024717,0.625,0.21357077266168176,0.625,0.28189884649511976,0.625,0.2818988464951198,0.625,0.9138223363544731,0.9375
1,0.640625,0.2111936323825305,0.640625,0.2221318879855465,0.640625,0.22014196983141085,0.640625,0.22014196983141082,0.640625,0.9240946791516764,0.9401041666666666
2,0.6770833333333334,0.28983163047549365,0.6770833333333334,0.2644875836513467,0.6770833333333334,0.4666075125702455,0.6770833333333334,0.4666075125702455,0.6770833333333334,0.9333580960309071,0.9461805555555556
3,0.6387434554973822,0.2884057212628641,0.6387434554973822,0.3078564759237028,0.6387434554973822,0.29849157054125997,0.6387434554973822,0.29849157054125997,0.6387434554973822,0.9152941830877838,0.9397905759162304
4,0.7195767195767195,0.23290507388184573,0.7195767195767196,0.23967063924806564,0.7195767195767195,0.2541654342896579,0.7195767195767195,0.2541654342896579,0.7195767195767195,0.9456517924334839,0.95326278659612
5,0.7005347593582888,0.26939273316982293,0.7005347593582888,0.2769285714285714,0.7005347593582888,0.33341836734693875,0.7005347593582888,0.33341836734693875,0.7005347593582888,0.9427107238533029,0.9500891265597148
6,0.7043010752688172,0.2339476644069931,0.7043010752688172,0.2269790010653798,0.7043010752688172,0.2583475056689343,0.7043010752688172,0.2583475056689342,0.7043010752688172,0.9283522638381367,0.9507168458781362
7,0.6774193548387096,0.22180039922795386,0.6774193548387096,0.22048254775527504,0.6774193548387096,0.2468395691609977,0.6774193548387096,0.24683956916099772,0.6774193548387096,0.943324127115085,0.946236559139785
8,0.7027027027027027,0.2592132505175983,0.7027027027027027,0.24107142857142858,0.7027027027027027,0.31349206349206354,0.7027027027027027,0.31349206349206354,0.7027027027027027,0.9169617127623912,0.9504504504504504
9,0.6432432432432432,0.21023575422071666,0.6432432432432432,0.2073966357980482,0.6432432432432432,0.2648809523809524,0.6432432432432432,0.2648809523809524,0.6432432432432432,0.9326303136538486,0.9405405405405406
