,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8177083333333334,0.19989769989769993,0.8177083333333333,0.20409745293466222,0.8177083333333334,0.19787045252883764,0.8177083333333334,0.19787045252883764,0.8177083333333334,0.9038417705165219,0.9696180555555556
1,0.8125,0.24177489177489178,0.8125,0.2299708838170377,0.8125,0.25554569653948533,0.8125,0.25554569653948533,0.8125,0.8992676831386508,0.96875
2,0.8177083333333334,0.22607947317219187,0.8177083333333333,0.20840562945826102,0.8177083333333334,0.25004436557231585,0.8177083333333334,0.25004436557231585,0.8177083333333334,0.9038732983675987,0.9696180555555556
3,0.8848167539267016,0.45410361995727844,0.8848167539267016,0.4667807242657542,0.8848167539267016,0.48944099378881983,0.8848167539267016,0.48944099378881983,0.8848167539267016,0.9390425010579458,0.9808027923211169
4,0.8359788359788359,0.28735827664399094,0.8359788359788359,0.3884353741496599,0.8359788359788359,0.2497781721384206,0.8359788359788359,0.2497781721384206,0.8359788359788359,0.8893186704826254,0.972663139329806
5,0.8716577540106952,0.2724017724017724,0.8716577540106952,0.3201211120286264,0.8716577540106952,0.2614937641723356,0.8716577540106952,0.26149376417233555,0.8716577540106952,0.9090077156251344,0.9786096256684492
6,0.8387096774193549,0.1834799641446167,0.8387096774193549,0.19668218164458764,0.8387096774193549,0.18171768707482996,0.8387096774193549,0.1817176870748299,0.8387096774193549,0.8962305251139683,0.9731182795698925
7,0.8709677419354839,0.19080492157415235,0.8709677419354839,0.2474585339753879,0.8709677419354839,0.17913832199546484,0.8709677419354839,0.17913832199546484,0.8709677419354839,0.8963271091383959,0.978494623655914
8,0.8702702702702703,0.24095150880865165,0.8702702702702703,0.2941017316017316,0.8702702702702703,0.2195436507936508,0.8702702702702703,0.2195436507936508,0.8702702702702703,0.8874283854863577,0.9783783783783784
9,0.8594594594594595,0.29610100921102384,0.8594594594594595,0.3255988023952096,0.8594594594594595,0.2935515873015873,0.8594594594594595,0.2935515873015873,0.8594594594594595,0.9005361677428717,0.9765765765765766
10,0.828125,0.1665631469979296,0.828125,0.26552795031055904,0.828125,0.160603371783496,0.828125,0.160603371783496,0.828125,0.874773790296468,0.9713541666666666
11,0.796875,0.17634175528912374,0.796875,0.2127168696936139,0.796875,0.16867790594498672,0.796875,0.1686779059449867,0.796875,0.8892733924991989,0.9661458333333334
12,0.8177083333333334,0.18406222657234803,0.8177083333333333,0.18461124562819475,0.8177083333333334,0.18562555456965393,0.8177083333333334,0.18562555456965393,0.8177083333333334,0.8846537072343523,0.9696180555555556
13,0.837696335078534,0.16403025367573235,0.837696335078534,0.15999278499278496,0.837696335078534,0.16876663708961845,0.837696335078534,0.16876663708961845,0.837696335078534,0.9041189864101685,0.9729493891797557
14,0.8624338624338624,0.2688816943465541,0.8624338624338624,0.35107349298100743,0.8624338624338624,0.24815143448683816,0.8624338624338624,0.2481514344868382,0.8624338624338624,0.9104570033141461,0.9770723104056437
15,0.8609625668449198,0.31979924837067697,0.8609625668449198,0.41233766233766234,0.8609625668449198,0.28781179138321994,0.8609625668449198,0.28781179138321994,0.8609625668449198,0.8894349068258063,0.9768270944741533
16,0.8548387096774194,0.20499500499500498,0.8548387096774194,0.21918767507002798,0.8548387096774194,0.19937641723356012,0.8548387096774194,0.1993764172335601,0.8548387096774194,0.9127141918959023,0.9758064516129032
17,0.8655913978494624,0.19154691462383772,0.8655913978494624,0.22284644194756553,0.8655913978494624,0.18278061224489797,0.8655913978494624,0.18278061224489797,0.8655913978494624,0.8908111536224405,0.9775985663082437
18,0.8864864864864865,0.3847547974413646,0.8864864864864865,0.5099319727891156,0.8864864864864865,0.3871031746031746,0.8864864864864865,0.3871031746031746,0.8864864864864865,0.899690332308057,0.981081081081081
19,0.8594594594594595,0.22317632152639327,0.8594594594594595,0.2318027210884354,0.8594594594594595,0.2177579365079365,0.8594594594594595,0.2177579365079365,0.8594594594594595,0.9152575636653849,0.9765765765765766
20,0.8125,0.1813598166539343,0.8125,0.19433359936153233,0.8125,0.17746228926353153,0.8125,0.17746228926353153,0.8125,0.8763136032114931,0.96875
21,0.8072916666666666,0.22868412218865392,0.8072916666666666,0.23279645191409898,0.8072916666666666,0.22901508429458742,0.8072916666666666,0.22901508429458742,0.8072916666666666,0.8946175881659754,0.9678819444444444
22,0.8333333333333334,0.22422969187675074,0.8333333333333334,0.33674609508607917,0.8333333333333334,0.20780834072759538,0.8333333333333334,0.2078083407275954,0.8333333333333334,0.886995766719269,0.9722222222222222
23,0.8481675392670157,0.29808625577890735,0.8481675392670156,0.3056122448979592,0.8481675392670157,0.30106477373558116,0.8481675392670157,0.30106477373558116,0.8481675392670157,0.9176632579527126,0.974694589877836
24,0.8518518518518519,0.13294797687861273,0.8518518518518519,0.12432432432432432,0.8518518518518519,0.14285714285714285,0.8518518518518519,0.14285714285714285,0.8518518518518519,0.8744061260867984,0.9753086419753086
25,0.8502673796791443,0.20056756629456926,0.8502673796791445,0.2695722356739306,0.8502673796791443,0.18439625850340136,0.8502673796791443,0.18439625850340136,0.8502673796791443,0.8878119355399138,0.9750445632798574
26,0.8494623655913979,0.21513164147894687,0.8494623655913978,0.2463054187192118,0.8494623655913979,0.20188492063492064,0.8494623655913979,0.20188492063492064,0.8494623655913979,0.8883809785097542,0.974910394265233
27,0.8494623655913979,0.20651803286533824,0.8494623655913978,0.2190945343654703,0.8494623655913979,0.2030187074829932,0.8494623655913979,0.2030187074829932,0.8494623655913979,0.8884392191465385,0.974910394265233
28,0.8594594594594595,0.24410124410124406,0.8594594594594595,0.3184695843655381,0.8594594594594595,0.21775793650793648,0.8594594594594595,0.2177579365079365,0.8594594594594595,0.8908402842314711,0.9765765765765766
29,0.8702702702702703,0.2656431942146228,0.8702702702702703,0.32442196531791906,0.8702702702702703,0.25744047619047616,0.8702702702702703,0.25744047619047616,0.8702702702702703,0.8923543495610534,0.9783783783783784
30,0.8125,0.2019189765458422,0.8125,0.30021893814997264,0.8125,0.19698314108252,0.8125,0.19698314108251996,0.8125,0.8915740158524539,0.96875
31,0.8229166666666666,0.2401772830344259,0.8229166666666666,0.25331179809201787,0.8229166666666666,0.23167701863354037,0.8229166666666666,0.23167701863354037,0.8229166666666666,0.9123315739372009,0.9704861111111112
32,0.8229166666666666,0.2549477669709442,0.8229166666666666,0.3273901466672551,0.8229166666666666,0.24507542147293698,0.8229166666666666,0.24507542147293698,0.8229166666666666,0.9199874193810648,0.9704861111111112
33,0.8586387434554974,0.280315147206919,0.8586387434554974,0.2816026410564226,0.8586387434554974,0.2833185448092281,0.8586387434554974,0.283318544809228,0.8586387434554974,0.9232502682922049,0.9764397905759162
34,0.8253968253968254,0.21486036898880936,0.8253968253968254,0.21414228341939182,0.8253968253968254,0.2165039929015084,0.8253968253968254,0.21650399290150843,0.8253968253968254,0.9136468226133879,0.9708994708994709
35,0.8609625668449198,0.2303499713138267,0.8609625668449198,0.2712149976269577,0.8609625668449198,0.21614229024943307,0.8609625668449198,0.21614229024943307,0.8609625668449198,0.9118860096139878,0.9768270944741533
36,0.8440860215053764,0.22890191537607954,0.8440860215053764,0.28012585704893395,0.8440860215053764,0.2125708616780045,0.8440860215053764,0.2125708616780045,0.8440860215053764,0.9017233787829458,0.9740143369175627
37,0.8817204301075269,0.2640722640722641,0.8817204301075269,0.3217726396917149,0.8817204301075269,0.2383361678004535,0.8817204301075269,0.2383361678004535,0.8817204301075269,0.9167306490039228,0.9802867383512545
38,0.8594594594594595,0.2380952380952381,0.8594594594594595,0.24845938375350138,0.8594594594594595,0.23273809523809524,0.8594594594594595,0.23273809523809524,0.8594594594594595,0.9005089603134296,0.9765765765765766
39,0.8918918918918919,0.32220248512041827,0.8918918918918919,0.3612848689771767,0.8918918918918919,0.29890873015873015,0.8918918918918919,0.29890873015873015,0.8918918918918919,0.9250515761675209,0.9819819819819819
40,0.8229166666666666,0.15234093637454982,0.8229166666666666,0.14570744498916885,0.8229166666666666,0.15971606033717833,0.8229166666666666,0.15971606033717833,0.8229166666666666,0.8893165307911852,0.9704861111111112
41,0.8333333333333334,0.26243516243516246,0.8333333333333334,0.29219269102990036,0.8333333333333334,0.2468500443655723,0.8333333333333334,0.2468500443655723,0.8333333333333334,0.9061543946336573,0.9722222222222222
42,0.828125,0.2764598632245691,0.828125,0.39457364341085277,0.828125,0.2597752144335995,0.828125,0.2597752144335995,0.828125,0.9054407006868807,0.9713541666666666
43,0.8795811518324608,0.43948832302306623,0.8795811518324608,0.5400960384153661,0.8795811518324608,0.45563442768411705,0.8795811518324608,0.45563442768411716,0.8795811518324608,0.9302399645522647,0.9799301919720768
44,0.8306878306878307,0.18074891648201571,0.8306878306878307,0.21654351395730706,0.8306878306878307,0.17381445331755893,0.8306878306878307,0.17381445331755893,0.8306878306878307,0.8928380676279836,0.9717813051146384
45,0.839572192513369,0.19047619047619047,0.839572192513369,0.1829831932773109,0.839572192513369,0.19872448979591836,0.839572192513369,0.19872448979591836,0.839572192513369,0.9042402754167765,0.9732620320855615
46,0.8602150537634409,0.22729757654228952,0.8602150537634409,0.24937343358395989,0.8602150537634409,0.215249433106576,0.8602150537634409,0.21524943310657596,0.8602150537634409,0.9088066006302915,0.9767025089605734
47,0.8655913978494624,0.19154691462383772,0.8655913978494624,0.22284644194756553,0.8655913978494624,0.18278061224489797,0.8655913978494624,0.18278061224489797,0.8655913978494624,0.8908284069005632,0.9775985663082437
48,0.8810810810810811,0.2692234578462123,0.8810810810810811,0.30577058409570723,0.8810810810810811,0.25128968253968254,0.8810810810810811,0.25128968253968254,0.8810810810810811,0.8988433532002081,0.9801801801801802
49,0.8486486486486486,0.25408752737945284,0.8486486486486488,0.23814369052464293,0.8486486486486486,0.2758928571428571,0.8486486486486486,0.2758928571428571,0.8486486486486486,0.9136477907567293,0.9747747747747748
50,0.8177083333333334,0.1687315634218289,0.8177083333333333,0.1601123595505618,0.8177083333333334,0.17834960070984915,0.8177083333333334,0.17834960070984915,0.8177083333333334,0.8847082358603097,0.9696180555555556
51,0.84375,0.24428850719173298,0.84375,0.39206349206349206,0.84375,0.21570541259982254,0.84375,0.21570541259982254,0.84375,0.8924499542253604,0.9739583333333334
52,0.828125,0.20066602536928943,0.828125,0.2218614718614719,0.828125,0.1935226264418811,0.828125,0.1935226264418811,0.828125,0.8977521694960453,0.9713541666666666
53,0.837696335078534,0.33484848484848484,0.837696335078534,0.4844342470716097,0.837696335078534,0.30514640638864243,0.837696335078534,0.30514640638864243,0.837696335078534,0.9120593942218024,0.9729493891797557
54,0.8571428571428571,0.24159422666885352,0.8571428571428571,0.26580459770114945,0.8571428571428571,0.23681356600611259,0.8571428571428571,0.23681356600611259,0.8571428571428571,0.9053898482469911,0.9761904761904762
55,0.8770053475935828,0.2733653197615218,0.8770053475935828,0.31294903926482875,0.8770053475935828,0.25331632653061226,0.8770053475935828,0.25331632653061226,0.8770053475935828,0.9233101141247059,0.9795008912655971
56,0.8387096774193549,0.1706253585771658,0.8387096774193549,0.17552602436323367,0.8387096774193549,0.16924603174603176,0.8387096774193549,0.16924603174603176,0.8387096774193549,0.8915035495283579,0.9731182795698925
57,0.8763440860215054,0.30251402675873973,0.8763440860215054,0.3701217329036878,0.8763440860215054,0.27193877551020407,0.8763440860215054,0.27193877551020407,0.8763440860215054,0.9111966576778662,0.9793906810035843
58,0.8702702702702703,0.263502991558069,0.8702702702702703,0.2795681063122924,0.8702702702702703,0.2742063492063492,0.8702702702702703,0.2742063492063492,0.8702702702702703,0.9022471685786032,0.9783783783783784
59,0.8648648648648649,0.22273310521813514,0.8648648648648649,0.26073187895847993,0.8648648648648649,0.21071428571428572,0.8648648648648649,0.2107142857142857,0.8648648648648649,0.8915235371866413,0.9774774774774775
60,0.8125,0.12956810631229235,0.8125,0.12177985948477751,0.8125,0.13842058562555457,0.8125,0.13842058562555457,0.8125,0.8685662012850953,0.96875
61,0.8177083333333334,0.16642228739002934,0.8177083333333333,0.26666666666666666,0.8177083333333334,0.15882874889086068,0.8177083333333334,0.15882874889086068,0.8177083333333334,0.8809012131592776,0.9696180555555556
62,0.8125,0.21252864782276548,0.8125,0.20623836126629422,0.8125,0.2284826974267968,0.8125,0.2284826974267968,0.8125,0.876357859646727,0.96875
63,0.8534031413612565,0.30265800013699173,0.8534031413612565,0.34302325581395354,0.8534031413612565,0.2885536823425022,0.8534031413612565,0.2885536823425022,0.8534031413612565,0.9104815094425952,0.9755671902268761
64,0.8465608465608465,0.2543348420803252,0.8465608465608465,0.34630541871921183,0.8465608465608465,0.23050379572118704,0.8465608465608465,0.23050379572118704,0.8465608465608465,0.8951421594278737,0.9744268077601411
65,0.8502673796791443,0.21932370300322823,0.8502673796791445,0.22033898305084745,0.8502673796791443,0.22002551020408162,0.8502673796791443,0.22002551020408162,0.8502673796791443,0.8788003091373878,0.9750445632798574
