,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8333333333333334,0.1751852798364426,0.8333333333333334,0.17096018735362997,0.8333333333333334,0.18101153504880213,0.8333333333333334,0.18101153504880213,0.8333333333333334,0.8793948138115006,0.9722222222222222
1,0.8177083333333334,0.1774891774891775,0.8177083333333333,0.18015873015873016,0.8177083333333334,0.17834960070984915,0.8177083333333334,0.17834960070984915,0.8177083333333334,0.8770451618377886,0.9696180555555556
2,0.8333333333333334,0.21803624104509062,0.8333333333333334,0.21886035313001603,0.8333333333333334,0.23930789707187222,0.8333333333333334,0.23930789707187222,0.8333333333333334,0.8947870611707623,0.9722222222222222
3,0.8586387434554974,0.3546273546273547,0.8586387434554974,0.4700442967884828,0.8586387434554974,0.31052942916296955,0.8586387434554974,0.3105294291629695,0.8586387434554974,0.9152035896852387,0.9764397905759162
4,0.8412698412698413,0.13283208020050127,0.8412698412698413,0.1254932912391476,0.8412698412698413,0.14108251996450755,0.8412698412698413,0.14108251996450755,0.8412698412698413,0.8815037436886176,0.9735449735449735
5,0.8716577540106952,0.22016806722689072,0.8716577540106952,0.2698412698412698,0.8716577540106952,0.20408163265306123,0.8716577540106952,0.20408163265306123,0.8716577540106952,0.8910569606702203,0.9786096256684492
6,0.8440860215053764,0.1556776556776557,0.8440860215053764,0.17281968967362227,0.8440860215053764,0.15515873015873013,0.8440860215053764,0.15515873015873013,0.8440860215053764,0.8735251187386401,0.9740143369175627
7,0.8709677419354839,0.18679845228517794,0.8709677419354839,0.27055067837190744,0.8709677419354839,0.17460317460317462,0.8709677419354839,0.17460317460317462,0.8709677419354839,0.8916701740724087,0.978494623655914
8,0.8756756756756757,0.22756726105602748,0.8756756756756757,0.414043583535109,0.8756756756756757,0.19751984126984126,0.8756756756756757,0.1975198412698413,0.8756756756756757,0.8931698786300856,0.9792792792792793
9,0.8540540540540541,0.18420748391074798,0.854054054054054,0.18305084745762712,0.8540540540540541,0.1869047619047619,0.8540540540540541,0.1869047619047619,0.8540540540540541,0.8752153331755401,0.9756756756756757
10,0.84375,0.16317460317460317,0.84375,0.1931216931216931,0.84375,0.16326530612244897,0.84375,0.16326530612244897,0.84375,0.8694106118069252,0.9739583333333334
11,0.84375,0.21872626765911513,0.84375,0.23905067645035544,0.84375,0.20958296362023068,0.84375,0.20958296362023068,0.84375,0.900048450739695,0.9739583333333334
12,0.84375,0.15416193002399897,0.84375,0.17061370002546475,0.84375,0.15714285714285717,0.84375,0.15714285714285717,0.84375,0.8770700715401176,0.9739583333333334
13,0.8429319371727748,0.1686046511627907,0.8429319371727748,0.2677595628415301,0.8429319371727748,0.16237799467613132,0.8429319371727748,0.16237799467613132,0.8429319371727748,0.885006453095137,0.9738219895287958
14,0.873015873015873,0.2555393586005831,0.8730158730158731,0.41208791208791207,0.873015873015873,0.22448979591836735,0.873015873015873,0.22448979591836735,0.873015873015873,0.8904761904761905,0.9788359788359788
15,0.8556149732620321,0.31515986486312897,0.8556149732620321,0.41162227602905566,0.8556149732620321,0.27534013605442176,0.8556149732620321,0.27534013605442176,0.8556149732620321,0.8841349841101532,0.9759358288770054
16,0.8655913978494624,0.1947832387392827,0.8655913978494624,0.21252006420545744,0.8655913978494624,0.1886904761904762,0.8655913978494624,0.1886904761904762,0.8655913978494624,0.8861317489430357,0.9775985663082437
17,0.8494623655913979,0.17114427860696516,0.8494623655913978,0.16306122448979593,0.8494623655913979,0.18010204081632653,0.8494623655913979,0.18010204081632653,0.8494623655913979,0.8884252855030285,0.974910394265233
18,0.8648648648648649,0.1944614209320092,0.8648648648648649,0.26825396825396824,0.8648648648648649,0.18075396825396828,0.8648648648648649,0.18075396825396825,0.8648648648648649,0.8718778567800914,0.9774774774774775
19,0.8486486486486486,0.17903066271018792,0.8486486486486488,0.17271993543179984,0.8486486486486486,0.18601190476190474,0.8486486486486486,0.18601190476190474,0.8486486486486486,0.8694972067039106,0.9747747747747748
20,0.8333333333333334,0.16625615763546797,0.8333333333333334,0.26432391138273487,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.8678280245100521,0.9722222222222222
21,0.8333333333333334,0.1666323589954714,0.8333333333333334,0.26497695852534564,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.16149068322981366,0.8333333333333334,0.8716895758370412,0.9722222222222222
22,0.828125,0.18890210951637296,0.828125,0.19458839715661544,0.828125,0.18740017746228926,0.828125,0.1874001774622893,0.828125,0.8900596601057431,0.9713541666666666
23,0.8481675392670157,0.28103990404875356,0.8481675392670156,0.3879079721776351,0.8481675392670157,0.2563146997929606,0.8481675392670157,0.2563146997929607,0.8481675392670157,0.8938543746044111,0.974694589877836
24,0.8465608465608465,0.16063122923588039,0.8465608465608465,0.1717408274785324,0.8465608465608465,0.16149068322981366,0.8465608465608465,0.16149068322981366,0.8465608465608465,0.8736683484582645,0.9744268077601411
25,0.8609625668449198,0.19314954051796157,0.8609625668449198,0.3390894819466248,0.8609625668449198,0.17824546485260773,0.8609625668449198,0.1782454648526077,0.8609625668449198,0.8759517607583905,0.9768270944741533
26,0.8387096774193549,0.17145265185720307,0.8387096774193549,0.26656025538707107,0.8387096774193549,0.16220238095238096,0.8387096774193549,0.16220238095238096,0.8387096774193549,0.8633470118214028,0.9731182795698925
27,0.8655913978494624,0.20029239766081872,0.8655913978494624,0.26766091051805335,0.8655913978494624,0.18618197278911566,0.8655913978494624,0.18618197278911564,0.8655913978494624,0.8720346382357554,0.9775985663082437
28,0.8810810810810811,0.24551516859209163,0.8810810810810811,0.31808453718566077,0.8810810810810811,0.2213293650793651,0.8810810810810811,0.22132936507936507,0.8810810810810811,0.8890207139229486,0.9801801801801802
