,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3697916666666667,0.14180269315504396,0.3697916666666667,0.178219077104526,0.3697916666666667,0.25835551611949126,0.3697916666666667,0.25835551611949126,0.3697916666666667,0.9073044952744201,0.8949652777777778
1,0.4322916666666667,0.16942538717614708,0.43229166666666663,0.19569160997732427,0.4322916666666667,0.23708961845607804,0.4322916666666667,0.23708961845607807,0.4322916666666667,0.9165860895184205,0.9053819444444444
2,0.40625,0.17443541965281098,0.40625,0.19935156429721648,0.40625,0.28550724637681163,0.40625,0.28550724637681163,0.40625,0.9088444373188491,0.9010416666666666
3,0.4083769633507853,0.21367774382480267,0.4083769633507853,0.23078612209046992,0.4083769633507853,0.37630878438331855,0.4083769633507853,0.37630878438331855,0.4083769633507853,0.9131207635705076,0.9013961605584643
4,0.37566137566137564,0.1635212613473483,0.37566137566137564,0.20041616646658666,0.37566137566137564,0.2520457458345657,0.37566137566137564,0.2520457458345657,0.37566137566137564,0.9086772317417767,0.8959435626102292
5,0.40106951871657753,0.17608684751541892,0.40106951871657753,0.20489926739926742,0.40106951871657753,0.30293367346938777,0.40106951871657753,0.30293367346938777,0.40106951871657753,0.912332199002143,0.9001782531194296
6,0.43010752688172044,0.18680809873356458,0.43010752688172044,0.21197223828802775,0.43010752688172044,0.25070861678004536,0.43010752688172044,0.25070861678004536,0.43010752688172044,0.916597393755148,0.9050179211469535
7,0.41935483870967744,0.17607003102948204,0.41935483870967744,0.20305221094694778,0.41935483870967744,0.28156179138321996,0.41935483870967744,0.28156179138321996,0.41935483870967744,0.9149532741117653,0.9032258064516129
8,0.4594594594594595,0.2154453743233547,0.4594594594594595,0.22612941768952002,0.4594594594594595,0.366765873015873,0.4594594594594595,0.366765873015873,0.4594594594594595,0.9161111946417477,0.9099099099099099
9,0.42702702702702705,0.18455016640134608,0.427027027027027,0.20895203959720088,0.42702702702702705,0.28293650793650793,0.42702702702702705,0.28293650793650793,0.42702702702702705,0.9159981044736677,0.9045045045045045
10,0.3854166666666667,0.13828638751637995,0.38541666666666663,0.17284958427815572,0.3854166666666667,0.16441881100266192,0.3854166666666667,0.16441881100266192,0.3854166666666667,0.8942338953495879,0.8975694444444444
11,0.4583333333333333,0.19115646258503402,0.4583333333333333,0.20521085304087114,0.4583333333333333,0.30594498669032827,0.4583333333333333,0.3059449866903283,0.4583333333333333,0.9163272981851687,0.9097222222222222
12,0.3958333333333333,0.1589432174668968,0.3958333333333333,0.1922031693198741,0.3958333333333333,0.20523513753327416,0.3958333333333333,0.20523513753327416,0.3958333333333333,0.9073713373495086,0.8993055555555556
13,0.4397905759162304,0.27088997123350245,0.4397905759162304,0.2683787084286223,0.4397905759162304,0.5565217391304348,0.4397905759162304,0.5565217391304348,0.4397905759162304,0.9139644061087454,0.9066317626527051
14,0.41798941798941797,0.15875625310268454,0.41798941798941797,0.19273504273504272,0.41798941798941797,0.21719412402642213,0.41798941798941797,0.21719412402642216,0.41798941798941797,0.9147305383493476,0.9029982363315696
15,0.45454545454545453,0.1869467918100137,0.45454545454545453,0.2103841536614646,0.45454545454545453,0.2483701814058957,0.45454545454545453,0.24837018140589567,0.45454545454545453,0.9201628406607991,0.9090909090909091
16,0.44086021505376344,0.18560367736838326,0.44086021505376344,0.2092845396416825,0.44086021505376344,0.24204931972789115,0.44086021505376344,0.24204931972789115,0.44086021505376344,0.9135406586976761,0.9068100358422939
17,0.41397849462365593,0.18115398341955924,0.41397849462365593,0.2059176904592683,0.41397849462365593,0.2709467120181406,0.41397849462365593,0.2709467120181406,0.41397849462365593,0.9093287328901958,0.9023297491039427
18,0.4486486486486487,0.20985910641083055,0.4486486486486486,0.2259088417975886,0.4486486486486487,0.30238095238095236,0.4486486486486487,0.30238095238095236,0.4486486486486487,0.9195138044640508,0.9081081081081082
19,0.4648648648648649,0.1988618806536482,0.4648648648648649,0.21761280531895227,0.4648648648648649,0.32976190476190476,0.4648648648648649,0.32976190476190476,0.4648648648648649,0.9218012302558786,0.9108108108108108
20,0.421875,0.1862222968419974,0.421875,0.20733205562926924,0.421875,0.28320023661638566,0.421875,0.28320023661638566,0.421875,0.90732640111733,0.9036458333333334
21,0.4427083333333333,0.17215060205000393,0.4427083333333333,0.19464285714285715,0.4427083333333333,0.29171842650103524,0.4427083333333333,0.2917184265010352,0.4427083333333333,0.9180427721781105,0.9071180555555556
22,0.4114583333333333,0.2077922298426867,0.4114583333333333,0.2225623007823819,0.4114583333333333,0.3898550724637681,0.4114583333333333,0.3898550724637681,0.4114583333333333,0.9132205906641998,0.9019097222222222
23,0.47643979057591623,0.21539615846338536,0.47643979057591623,0.22596192627248526,0.47643979057591623,0.3173025732031943,0.47643979057591623,0.3173025732031943,0.47643979057591623,0.9229678257623871,0.912739965095986
24,0.4074074074074074,0.16614249564560124,0.4074074074074074,0.19429552141222622,0.4074074074074074,0.28142561372375036,0.4074074074074074,0.28142561372375036,0.4074074074074074,0.9086623649112475,0.9012345679012346
25,0.4117647058823529,0.17307009086484357,0.4117647058823529,0.20139146567717994,0.4117647058823529,0.25369897959183674,0.4117647058823529,0.25369897959183674,0.4117647058823529,0.9137736728390321,0.9019607843137255
26,0.45698924731182794,0.19261584229491804,0.45698924731182794,0.2100019494977478,0.45698924731182794,0.32684240362811795,0.45698924731182794,0.32684240362811795,0.45698924731182794,0.9203350167886423,0.9094982078853047
27,0.4731182795698925,0.21256328618403883,0.4731182795698925,0.2188287460733281,0.4731182795698925,0.3918792517006803,0.4731182795698925,0.3918792517006803,0.4731182795698925,0.9177569162698,0.9121863799283154
28,0.43783783783783786,0.18978179456011968,0.43783783783783786,0.21117268746579093,0.43783783783783786,0.3173611111111111,0.43783783783783786,0.3173611111111111,0.43783783783783786,0.912928217359225,0.9063063063063063
29,0.4486486486486487,0.19940682390865133,0.4486486486486486,0.21403397469640667,0.4486486486486487,0.3173611111111111,0.4486486486486487,0.3173611111111111,0.4486486486486487,0.914315936316438,0.9081081081081082
30,0.4166666666666667,0.16941435258952733,0.4166666666666667,0.19463010118125015,0.4166666666666667,0.2750369713102632,0.4166666666666667,0.2750369713102632,0.4166666666666667,0.9101684251090024,0.9027777777777778
31,0.4270833333333333,0.1631891636604328,0.4270833333333333,0.18725269054990418,0.4270833333333333,0.26953564034309374,0.4270833333333333,0.26953564034309374,0.4270833333333333,0.9080914394763534,0.9045138888888888
32,0.4114583333333333,0.17777174130704682,0.4114583333333333,0.20105589210448552,0.4114583333333333,0.2997929606625259,0.4114583333333333,0.2997929606625259,0.4114583333333333,0.9095114184369582,0.9019097222222222
