,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8125,0.19603374250534317,0.8125,0.19584675975653418,0.8125,0.19698314108251996,0.8125,0.19698314108251996,0.8125,0.9030822983284782,0.96875
1,0.8333333333333334,0.2893550893550894,0.8333333333333334,0.2951535643843336,0.8333333333333334,0.2858917480035492,0.8333333333333334,0.2858917480035492,0.8333333333333334,0.9100159459606464,0.9722222222222222
2,0.8020833333333334,0.15526085091302486,0.8020833333333334,0.14822386915410174,0.8020833333333334,0.1634427684117125,0.8020833333333334,0.1634427684117125,0.8020833333333334,0.8938678009500227,0.9670138888888888
3,0.900523560209424,0.5359442988622319,0.9005235602094241,0.5620748299319728,0.900523560209424,0.5250221827861579,0.900523560209424,0.5250221827861579,0.900523560209424,0.941343525159283,0.9834205933682374
4,0.8412698412698413,0.28781498751825163,0.8412698412698413,0.38852813852813856,0.8412698412698413,0.2506654835847382,0.8412698412698413,0.2506654835847382,0.8412698412698413,0.890146093650474,0.9735449735449735
5,0.8716577540106952,0.27206877206877206,0.8716577540106952,0.3225020644095789,0.8716577540106952,0.2490221088435374,0.8716577540106952,0.2490221088435374,0.8716577540106952,0.9090077156251344,0.9786096256684492
6,0.8387096774193549,0.2210488698293576,0.8387096774193549,0.24489795918367346,0.8387096774193549,0.21167800453514737,0.8387096774193549,0.21167800453514737,0.8387096774193549,0.900952829836273,0.9731182795698925
7,0.8817204301075269,0.23401360544217686,0.8817204301075269,0.28225108225108225,0.8817204301075269,0.21541950113378686,0.8817204301075269,0.21541950113378686,0.8817204301075269,0.90728121839759,0.9802867383512545
8,0.8648648648648649,0.2265138422408452,0.8648648648648649,0.3052865213882163,0.8648648648648649,0.20367063492063492,0.8648648648648649,0.20367063492063492,0.8648648648648649,0.8817004960573511,0.9774774774774775
9,0.8432432432432433,0.21886648095107306,0.8432432432432433,0.22494331065759635,0.8432432432432433,0.21507936507936506,0.8432432432432433,0.21507936507936506,0.8432432432432433,0.8833971513573583,0.9738738738738739
