,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4515484515484515,0.3487720006995781,0.4515484515484515,0.3491931383260154,0.4515484515484515,0.3489795380832114,0.4515484515484515,0.3489795380832114,0.4515484515484515,0.680875630272182,0.7257742257742258
1,0.44555444555444557,0.3452332269059601,0.44555444555444557,0.34596762952927335,0.44555444555444557,0.34555750447050854,0.44555444555444557,0.34555750447050854,0.44555444555444557,0.6764947706327016,0.7227772227772228
2,0.46853146853146854,0.37477437222633303,0.46853146853146854,0.37608848235743325,0.46853146853146854,0.37411143258113483,0.46853146853146854,0.37411143258113483,0.46853146853146854,0.69103137620379,0.7342657342657343
3,0.46853146853146854,0.367111675613396,0.46853146853146854,0.36841285946935515,0.46853146853146854,0.3668217112787901,0.46853146853146854,0.3668217112787901,0.46853146853146854,0.6890437984403501,0.7342657342657343
4,0.4725274725274725,0.3679150369552378,0.4725274725274725,0.3704144620811287,0.4725274725274725,0.36793575257015215,0.4725274725274725,0.36793575257015215,0.4725274725274725,0.6893776136879586,0.7362637362637363
5,0.44455544455544455,0.3532876810781902,0.44455544455544455,0.3563994044780638,0.44455544455544455,0.35225306728742733,0.44455544455544455,0.35225306728742733,0.44455544455544455,0.671593264351885,0.7222777222777222
6,0.47047047047047047,0.3693146406433252,0.47047047047047047,0.3697217027988291,0.47047047047047047,0.36915120981690785,0.47047047047047047,0.36915120981690785,0.47047047047047047,0.6922448550493613,0.7352352352352353
7,0.47847847847847846,0.3599459674728492,0.47847847847847846,0.36082376656086357,0.47847847847847846,0.360503581963759,0.47847847847847846,0.360503581963759,0.47847847847847846,0.6949094184636411,0.7392392392392393
8,0.4348697394789579,0.34391328744987987,0.43486973947895796,0.34415095925802186,0.4348697394789579,0.34388237384506043,0.4348697394789579,0.34388237384506043,0.4348697394789579,0.6706077007368706,0.717434869739479
9,0.47394789579158314,0.37261047363233263,0.47394789579158314,0.3725873527867032,0.47394789579158314,0.37268123667377395,0.47394789579158314,0.372681236673774,0.47394789579158314,0.6967445182895396,0.7369739478957916
10,0.44755244755244755,0.3372818799911778,0.44755244755244755,0.3374613014761961,0.44755244755244755,0.33854901661958237,0.44755244755244755,0.33854901661958237,0.44755244755244755,0.6753977784150198,0.7237762237762237
11,0.46653346653346656,0.36363786665340014,0.46653346653346656,0.3640425850952167,0.46653346653346656,0.3638824226322785,0.46653346653346656,0.3638824226322785,0.46653346653346656,0.6900750551612621,0.7332667332667333
12,0.4595404595404595,0.36090752104401247,0.4595404595404595,0.36133740389585994,0.4595404595404595,0.3608796099691108,0.4595404595404595,0.3608796099691108,0.4595404595404595,0.6854586549414136,0.7297702297702298
13,0.4775224775224775,0.38609651268304085,0.4775224775224775,0.38695978579565876,0.4775224775224775,0.38572515341190877,0.4775224775224775,0.38572515341190877,0.4775224775224775,0.6958547207685138,0.7387612387612388
14,0.45454545454545453,0.3626835406163244,0.45454545454545453,0.3629871977351889,0.45454545454545453,0.3624607617125868,0.45454545454545453,0.3624607617125868,0.45454545454545453,0.6846096295234226,0.7272727272727273
15,0.4775224775224775,0.36750138463264537,0.4775224775224775,0.3679238265019397,0.4775224775224775,0.368052424544572,0.4775224775224775,0.368052424544572,0.4775224775224775,0.6948244796520658,0.7387612387612388
16,0.44044044044044045,0.3458106504763167,0.44044044044044045,0.3487938213406237,0.44044044044044045,0.34552260819794833,0.44044044044044045,0.34552260819794833,0.44044044044044045,0.6720264572867708,0.7202202202202203
17,0.45545545545545546,0.33923587176885195,0.45545545545545546,0.3383496600571041,0.45545545545545546,0.34055270424112055,0.45545545545545546,0.34055270424112055,0.45545545545545546,0.6830279285552964,0.7277277277277278
18,0.4468937875751503,0.3414517577775363,0.4468937875751503,0.34217379896461364,0.4468937875751503,0.3425071073205401,0.4468937875751503,0.3425071073205401,0.4468937875751503,0.6782281411702029,0.7234468937875751
19,0.45691382765531063,0.3710020967435354,0.45691382765531063,0.3740079786658212,0.45691382765531063,0.3692537313432836,0.45691382765531063,0.36925373134328354,0.45691382765531063,0.6829579792333743,0.7284569138276553
20,0.47652347652347654,0.37286737402271736,0.47652347652347654,0.37449951652948926,0.47652347652347654,0.3727478024704504,0.47652347652347654,0.3727478024704504,0.47652347652347654,0.6957482615241236,0.7382617382617382
21,0.4485514485514486,0.34593181982645094,0.4485514485514486,0.3456823045159771,0.4485514485514486,0.346406322428471,0.4485514485514486,0.346406322428471,0.4485514485514486,0.6800937144040593,0.7242757242757243
22,0.4855144855144855,0.3646647820165756,0.4855144855144855,0.3654993505251681,0.4855144855144855,0.36638643326074316,0.4855144855144855,0.36638643326074316,0.4855144855144855,0.6959092248747422,0.7427572427572428
23,0.46253746253746253,0.3566783290263193,0.46253746253746253,0.35907917383821,0.46253746253746253,0.3567944006466773,0.46253746253746253,0.3567944006466773,0.46253746253746253,0.6813726193036538,0.7312687312687313
24,0.44255744255744256,0.3440971914472391,0.44255744255744256,0.3453646344383752,0.44255744255744256,0.3440773901873752,0.44255744255744256,0.3440773901873752,0.44255744255744256,0.6713253638253639,0.7212787212787213
25,0.47052947052947053,0.36131542156389873,0.47052947052947053,0.36187228915462705,0.47052947052947053,0.36176026036114034,0.47052947052947053,0.36176026036114034,0.47052947052947053,0.6913076405317784,0.7352647352647352
26,0.4644644644644645,0.3393583347892604,0.4644644644644645,0.33709855808618716,0.4644644644644645,0.341809756527099,0.4644644644644645,0.341809756527099,0.4644644644644645,0.6919833908548302,0.7322322322322322
27,0.4794794794794795,0.37306258068770576,0.4794794794794795,0.3743946792570794,0.4794794794794795,0.3731103018409847,0.4794794794794795,0.3731103018409847,0.4794794794794795,0.6948055326780124,0.7397397397397397
28,0.46893787575150303,0.3766074093583467,0.46893787575150303,0.3775191351692575,0.46893787575150303,0.37601457000710736,0.46893787575150303,0.3760145700071073,0.46893787575150303,0.6902366101325219,0.7344689378757515
29,0.46092184368737477,0.3643363878271771,0.46092184368737477,0.3645157927655582,0.46092184368737477,0.3643070362473348,0.46092184368737477,0.3643070362473348,0.46092184368737477,0.690195109213168,0.7304609218436874
30,0.47052947052947053,0.36599401714777374,0.47052947052947053,0.3665743809485516,0.47052947052947053,0.36606299131636555,0.47052947052947053,0.36606299131636555,0.47052947052947053,0.6915789463203256,0.7352647352647352
31,0.44455544455544455,0.34677515281752225,0.44455544455544455,0.3468678434631052,0.44455544455544455,0.34723931807038544,0.44455544455544455,0.34723931807038544,0.44455544455544455,0.6783149329701054,0.7222777222777222
32,0.47052947052947053,0.37955313754582437,0.47052947052947053,0.3801737047020066,0.47052947052947053,0.37932669331294927,0.47052947052947053,0.37932669331294927,0.47052947052947053,0.6961026875682048,0.7352647352647352
33,0.46553446553446554,0.3740513624716873,0.46553446553446554,0.3743479401731829,0.46553446553446554,0.37422284610036954,0.46553446553446554,0.37422284610036954,0.46553446553446554,0.6955285524251043,0.7327672327672328
34,0.47052947052947053,0.36986352240966786,0.47052947052947053,0.37028804528804526,0.47052947052947053,0.3706415094658531,0.47052947052947053,0.3706415094658531,0.47052947052947053,0.6957584773102014,0.7352647352647352
35,0.45554445554445555,0.36419273897864596,0.45554445554445555,0.36430193683082,0.45554445554445555,0.36439723478500036,0.45554445554445555,0.36439723478500036,0.45554445554445555,0.6889673293983639,0.7277722277722277
36,0.46046046046046046,0.3660200416734192,0.46046046046046046,0.36645893985642547,0.46046046046046046,0.36625173751973383,0.46046046046046046,0.36625173751973383,0.46046046046046046,0.6934360878227516,0.7302302302302303
37,0.47347347347347346,0.3888787485153124,0.47347347347347346,0.3889851736823619,0.47347347347347346,0.3889795963293519,0.47347347347347346,0.38897959632935203,0.47347347347347346,0.6999071945468368,0.7367367367367368
38,0.4468937875751503,0.34465042640690974,0.4468937875751503,0.34491188705023923,0.4468937875751503,0.3445309168443497,0.4468937875751503,0.3445309168443497,0.4468937875751503,0.6852729222305345,0.7234468937875751
39,0.42685370741482964,0.3309349582761248,0.4268537074148297,0.3310940205995738,0.42685370741482964,0.33081201137171284,0.42685370741482964,0.33081201137171284,0.42685370741482964,0.6707050740785379,0.7134268537074149
40,0.4965034965034965,0.3916114045933086,0.4965034965034965,0.3919988167087503,0.4965034965034965,0.3914653676028736,0.4965034965034965,0.3914653676028736,0.4965034965034965,0.7095734660389832,0.7482517482517482
41,0.5024975024975025,0.4036246818930305,0.5024975024975025,0.40570528411608864,0.5024975024975025,0.4025060576699475,0.5024975024975025,0.4025060576699475,0.5024975024975025,0.7110010474665648,0.7512487512487512
42,0.46253746253746253,0.3620256964759387,0.46253746253746253,0.36224252153231234,0.46253746253746253,0.3621105110368636,0.46253746253746253,0.3621105110368636,0.46253746253746253,0.6897436295712157,0.7312687312687313
43,0.5094905094905094,0.43067389431899045,0.5094905094905094,0.43549050890334895,0.5094905094905094,0.4274577561767951,0.5094905094905094,0.4274577561767951,0.5094905094905094,0.7149983471535196,0.7547452547452548
44,0.4805194805194805,0.38752711414838575,0.4805194805194805,0.38853363706254956,0.4805194805194805,0.38687633254301573,0.4805194805194805,0.38687633254301573,0.4805194805194805,0.7006811121466293,0.7402597402597403
45,0.46553446553446554,0.367016372678689,0.46553446553446554,0.36711554162128285,0.46553446553446554,0.3672354859711693,0.46553446553446554,0.3672354859711693,0.46553446553446554,0.692168912944775,0.7327672327672328
46,0.48148148148148145,0.37369382098021475,0.48148148148148145,0.37534134005181624,0.48148148148148145,0.3736785730009875,0.48148148148148145,0.37367857300098745,0.48148148148148145,0.695903196502258,0.7407407407407407
47,0.46346346346346345,0.3766561110445023,0.46346346346346345,0.3773211333145423,0.46346346346346345,0.3761218245057896,0.46346346346346345,0.3761218245057896,0.46346346346346345,0.6889947986441864,0.7317317317317318
48,0.47394789579158314,0.3729323888067695,0.47394789579158314,0.37365499274562913,0.47394789579158314,0.3727221037668799,0.47394789579158314,0.3727221037668799,0.47394789579158314,0.6954316294672452,0.7369739478957916
49,0.47995991983967934,0.38345234501885955,0.47995991983967934,0.38371250195795303,0.47995991983967934,0.3837651030561478,0.47995991983967934,0.3837651030561478,0.47995991983967934,0.7031441500653942,0.7399799599198397
50,0.47052947052947053,0.3635436262484488,0.47052947052947053,0.3657642058192217,0.47052947052947053,0.36403623244644323,0.47052947052947053,0.36403623244644323,0.47052947052947053,0.6894479492755355,0.7352647352647352
51,0.4955044955044955,0.3881802996761176,0.4955044955044955,0.3898481081030741,0.4955044955044955,0.387884218770328,0.4955044955044955,0.38788421877032814,0.4955044955044955,0.7046038346038346,0.7477522477522478
52,0.47152847152847155,0.365305078697246,0.47152847152847155,0.3661009475482784,0.47152847152847155,0.3653679831725678,0.47152847152847155,0.3653679831725678,0.47152847152847155,0.6952518101656033,0.7357642357642358
53,0.4595404595404595,0.3580478386747221,0.4595404595404595,0.3590334411687035,0.4595404595404595,0.35863021186268984,0.4595404595404595,0.3586302118626899,0.4595404595404595,0.6834746616643169,0.7297702297702298
54,0.45754245754245754,0.36697230650003393,0.4575424575424575,0.3682071547290435,0.45754245754245754,0.36629657001766885,0.45754245754245754,0.36629657001766885,0.45754245754245754,0.6836776630742148,0.7287712287712288
55,0.4565434565434565,0.3793207449355333,0.4565434565434565,0.3793214200293846,0.4565434565434565,0.3796239838328795,0.4565434565434565,0.3796239838328795,0.4565434565434565,0.6874172780207263,0.7282717282717283
56,0.46346346346346345,0.3551591844793043,0.46346346346346345,0.3549100941804888,0.46346346346346345,0.3558311476750256,0.46346346346346345,0.3558311476750256,0.46346346346346345,0.6898201255302081,0.7317317317317318
57,0.4694694694694695,0.36865811696917294,0.4694694694694695,0.3694500019860807,0.4694694694694695,0.36855837751822423,0.4694694694694695,0.36855837751822434,0.4694694694694695,0.6906321406922616,0.7347347347347347
58,0.49498997995991983,0.38887130222298555,0.49498997995991983,0.3905638949388328,0.49498997995991983,0.3884257285003554,0.49498997995991983,0.3884257285003554,0.49498997995991983,0.7034722214682084,0.7474949899799599
59,0.46092184368737477,0.3628330030442033,0.46092184368737477,0.36436696278851793,0.46092184368737477,0.3626137171286425,0.46092184368737477,0.3626137171286425,0.46092184368737477,0.6854990509680753,0.7304609218436874
60,0.48451548451548454,0.38877772064303145,0.48451548451548454,0.3901376610660936,0.48451548451548454,0.3880169478132596,0.48451548451548454,0.3880169478132596,0.48451548451548454,0.7002643558678042,0.7422577422577422
61,0.47152847152847155,0.38497400967238327,0.47152847152847155,0.3892483878046214,0.47152847152847155,0.38263205495123226,0.47152847152847155,0.3826320549512323,0.47152847152847155,0.6885910977290287,0.7357642357642358
62,0.4995004995004995,0.3905783329431262,0.4995004995004995,0.39213371593234286,0.4995004995004995,0.39034057464867766,0.4995004995004995,0.39034057464867766,0.4995004995004995,0.7075443281477765,0.7497502497502497
63,0.4955044955044955,0.39630608084244034,0.4955044955044955,0.3978932331650433,0.4955044955044955,0.3955028752246992,0.4955044955044955,0.3955028752246992,0.4955044955044955,0.7078917644434886,0.7477522477522478
64,0.4975024975024975,0.4080184257191423,0.4975024975024975,0.40984309090118964,0.4975024975024975,0.4067186906296347,0.4975024975024975,0.4067186906296347,0.4975024975024975,0.7067935773970256,0.7487512487512488
65,0.4745254745254745,0.37277517022552414,0.4745254745254745,0.37379784354344103,0.4745254745254745,0.37251971697679576,0.4745254745254745,0.3725197169767958,0.4745254745254745,0.6932178929592722,0.7372627372627373
66,0.5015015015015015,0.3982735415313243,0.5015015015015015,0.4013464358600303,0.5015015015015015,0.3970806838122913,0.5015015015015015,0.3970806838122913,0.5015015015015015,0.7080328952231127,0.7507507507507507
67,0.4934934934934935,0.3762767162690328,0.4934934934934935,0.37607304826692584,0.4934934934934935,0.37713178733387426,0.4934934934934935,0.37713178733387426,0.4934934934934935,0.7065353801145626,0.7467467467467468
68,0.4939879759519038,0.38586903517938004,0.4939879759519038,0.3878872975232586,0.4939879759519038,0.3854904051172708,0.4939879759519038,0.3854904051172708,0.4939879759519038,0.7040618753372704,0.746993987975952
69,0.48396793587174347,0.39181922294831706,0.48396793587174347,0.3917186124179362,0.48396793587174347,0.3927363184079602,0.48396793587174347,0.3927363184079602,0.48396793587174347,0.7058251366001554,0.7419839679358717
70,0.4675324675324675,0.37766424751718874,0.4675324675324675,0.379557710688585,0.4675324675324675,0.3765042644428284,0.4675324675324675,0.3765042644428284,0.4675324675324675,0.6892158139571932,0.7337662337662337
71,0.46853146853146854,0.36547625853134685,0.46853146853146854,0.36718566115897006,0.46853146853146854,0.36553254464956647,0.46853146853146854,0.36553254464956647,0.46853146853146854,0.6870574155056914,0.7342657342657343
72,0.4875124875124875,0.387623052013629,0.4875124875124875,0.38774122378520753,0.4875124875124875,0.38755002516311654,0.4875124875124875,0.38755002516311654,0.4875124875124875,0.7069468540158196,0.7437562437562437
73,0.47352647352647353,0.37746738947690783,0.47352647352647353,0.3794530121839547,0.47352647352647353,0.37655722459862134,0.47352647352647353,0.37655722459862134,0.47352647352647353,0.6911274404377853,0.7367632367632367
74,0.4825174825174825,0.38164256819689985,0.4825174825174825,0.3841939710582924,0.4825174825174825,0.3808015021904048,0.4825174825174825,0.3808015021904048,0.4825174825174825,0.6973168725754934,0.7412587412587412
75,0.4675324675324675,0.3563528259180433,0.4675324675324675,0.35542847497708197,0.4675324675324675,0.35781815614053053,0.4675324675324675,0.35781815614053053,0.4675324675324675,0.691000211086418,0.7337662337662337
76,0.46646646646646645,0.3582931515924781,0.4664664664664664,0.3582323356791442,0.46646646646646645,0.3590187809372858,0.46646646646646645,0.35901878093728573,0.46646646646646645,0.688679144765206,0.7332332332332332
77,0.4744744744744745,0.371786478601887,0.4744744744744745,0.3731222043299338,0.4744744744744745,0.3716678302545427,0.4744744744744745,0.3716678302545427,0.4744744744744745,0.6918937595817463,0.7372372372372372
78,0.4729458917835671,0.3611186765284106,0.4729458917835671,0.3615383304511564,0.4729458917835671,0.3620220326936745,0.4729458917835671,0.3620220326936745,0.4729458917835671,0.6927073776208464,0.7364729458917836
79,0.45490981963927857,0.35964023264025863,0.45490981963927857,0.36071758128426423,0.45490981963927857,0.35925373134328353,0.45490981963927857,0.35925373134328353,0.45490981963927857,0.6844842992008782,0.7274549098196392
80,0.47352647352647353,0.37825804415162567,0.47352647352647353,0.3800884173642709,0.47352647352647353,0.3778463912278451,0.47352647352647353,0.3778463912278451,0.47352647352647353,0.6951014011358839,0.7367632367632367
81,0.4835164835164835,0.39649755613058363,0.4835164835164835,0.39912022477597314,0.4835164835164835,0.3947390846090604,0.4835164835164835,0.3947390846090604,0.4835164835164835,0.6984475987924265,0.7417582417582418
82,0.48151848151848153,0.38190142780907843,0.48151848151848153,0.38201317852480643,0.48151848151848153,0.3818520194651109,0.48151848151848153,0.3818520194651109,0.48151848151848153,0.7020891182960148,0.7407592407592407
83,0.5294705294705294,0.4302354749478994,0.5294705294705294,0.43257447837205926,0.5294705294705294,0.4288846755516718,0.5294705294705294,0.4288846755516718,0.5294705294705294,0.7253969818624991,0.7647352647352648
84,0.4865134865134865,0.3849986049887324,0.4865134865134865,0.38790061254884733,0.4865134865134865,0.3843509594403614,0.4865134865134865,0.3843509594403614,0.4865134865134865,0.6977247871213388,0.7432567432567433
85,0.47052947052947053,0.36713911799616517,0.47052947052947053,0.36826718327843083,0.47052947052947053,0.3670497967724447,0.47052947052947053,0.3670497967724447,0.47052947052947053,0.6898638691742139,0.7352647352647352
86,0.4964964964964965,0.38898403417190114,0.4964964964964965,0.3894364877485315,0.4964964964964965,0.38897028762634367,0.4964964964964965,0.3889702876263436,0.4964964964964965,0.7097958096981684,0.7482482482482482
87,0.48148148148148145,0.37329704807475045,0.48148148148148145,0.37477581353509243,0.48148148148148145,0.3733480825958702,0.48148148148148145,0.3733480825958702,0.48148148148148145,0.6954900334939853,0.7407407407407407
88,0.48296593186372744,0.38164384744431973,0.48296593186372744,0.38164139854489804,0.48296593186372744,0.38166488983653163,0.48296593186372744,0.38166488983653163,0.48296593186372744,0.705516790198255,0.7414829659318637
89,0.49599198396793587,0.3879461536877143,0.49599198396793587,0.38879346464647585,0.49599198396793587,0.3880152807391613,0.49599198396793587,0.3880152807391613,0.49599198396793587,0.7068170719098735,0.7479959919839679
90,0.4485514485514486,0.3525507602476233,0.4485514485514486,0.35253465600354744,0.4485514485514486,0.35270923827473655,0.4485514485514486,0.35270923827473655,0.4485514485514486,0.684140579571614,0.7242757242757243
91,0.43456543456543456,0.34508742416490534,0.43456543456543456,0.34553249088477034,0.43456543456543456,0.3451120851460332,0.43456543456543456,0.3451120851460332,0.43456543456543456,0.6691458368182506,0.7172827172827173
