,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.18181818181818182,0.1772159696091891,0.18181818181818182,0.4152984126688666,0.18181818181818182,0.3540555436536057,0.18181818181818182,0.35405554365360564,0.18181818181818182,0.6786987518022,0.5909090909090909
1,0.15084915084915085,0.141911236389764,0.15084915084915085,0.3709847500410748,0.15084915084915085,0.3158775157423828,0.15084915084915085,0.3158775157423828,0.15084915084915085,0.6676071164002199,0.5754245754245755
2,0.16783216783216784,0.15952972945388877,0.16783216783216784,0.43860442948242256,0.16783216783216784,0.3377466326989242,0.16783216783216784,0.3377466326989242,0.16783216783216784,0.6776983216638389,0.583916083916084
3,0.16883116883116883,0.16340076150420982,0.16883116883116883,0.42333661440389986,0.16883116883116883,0.3330246807941638,0.16883116883116883,0.3330246807941638,0.16883116883116883,0.6761506599437634,0.5844155844155844
4,0.16683316683316685,0.15698921958966916,0.16683316683316685,0.41523521251103546,0.16683316683316685,0.3437843252117902,0.16683316683316685,0.3437843252117902,0.16683316683316685,0.6754728136624689,0.5834165834165834
5,0.15484515484515485,0.14524397403544323,0.15484515484515485,0.4011907572061794,0.15484515484515485,0.3383091465522539,0.15484515484515485,0.3383091465522539,0.15484515484515485,0.6726821914752948,0.5774225774225774
6,0.16316316316316315,0.15214381350742626,0.16316316316316315,0.412271978041227,0.16316316316316315,0.33843167223301945,0.16316316316316315,0.33843167223301945,0.16316316316316315,0.6748949334749725,0.5815815815815816
7,0.14814814814814814,0.1264235316169284,0.14814814814814814,0.39630802035589846,0.14814814814814814,0.3391052009233227,0.14814814814814814,0.3391052009233227,0.14814814814814814,0.6717935196459348,0.5740740740740741
8,0.18537074148296592,0.18339477899496473,0.18537074148296592,0.45970740635849666,0.18537074148296592,0.3633280028429282,0.18537074148296592,0.3633280028429282,0.18537074148296592,0.6834934496710269,0.592685370741483
9,0.1683366733466934,0.1606770767507695,0.1683366733466934,0.4397177691083208,0.1683366733466934,0.3541595593461265,0.1683366733466934,0.3541595593461265,0.1683366733466934,0.6780652741901801,0.5841683366733467
10,0.16383616383616384,0.15133384148656917,0.16383616383616384,0.41148031999761275,0.16383616383616384,0.34027745205873455,0.16383616383616384,0.34027745205873455,0.16383616383616384,0.6747590229486781,0.5819180819180819
11,0.16383616383616384,0.15622312740439015,0.16383616383616384,0.4082669608261243,0.16383616383616384,0.32296023232230614,0.16383616383616384,0.32296023232230614,0.16383616383616384,0.6740012824495584,0.5819180819180819
12,0.16683316683316685,0.15876403014357718,0.16683316683316685,0.42860600272230825,0.16683316683316685,0.3401128905817359,0.16683316683316685,0.3401128905817359,0.16683316683316685,0.6766369154300188,0.5834165834165834
13,0.17282717282717283,0.1728228228228228,0.17282717282717283,0.42857142857142855,0.17282717282717283,0.3271513619563256,0.17282717282717283,0.3271513619563256,0.17282717282717283,0.676621920328817,0.5864135864135864
14,0.15884115884115885,0.1438144884807139,0.15884115884115885,0.4184746584524115,0.15884115884115885,0.3411741595192757,0.15884115884115885,0.3411741595192758,0.15884115884115885,0.6750083638014672,0.5794205794205795
15,0.14985014985014986,0.13595241961255033,0.14985014985014986,0.4797376376014874,0.14985014985014986,0.34021923344775634,0.14985014985014986,0.34021923344775634,0.14985014985014986,0.6754043499733156,0.5749250749250749
16,0.15215215215215216,0.12956376613109635,0.15215215215215216,0.3679768352719488,0.15215215215215216,0.33062846324634726,0.15215215215215216,0.33062846324634726,0.15215215215215216,0.6698607141685319,0.576076076076076
17,0.16416416416416416,0.15942076119429907,0.16416416416416416,0.42210728825448846,0.16416416416416416,0.3420134473020486,0.16416416416416416,0.3420134473020486,0.16416416416416416,0.6756838196418359,0.5820820820820821
18,0.16132264529058116,0.14398856821233597,0.16132264529058116,0.3583855101119207,0.16132264529058116,0.35695095948827293,0.16132264529058116,0.35695095948827293,0.16132264529058116,0.6719782414540377,0.5806613226452906
19,0.19739478957915832,0.19617394514260034,0.19739478957915832,0.4808279664324746,0.19739478957915832,0.3805383795309168,0.19739478957915832,0.3805383795309168,0.19739478957915832,0.6882159134792695,0.5986973947895792
20,0.15684315684315683,0.14820986539653136,0.15684315684315683,0.4440568475452196,0.15684315684315683,0.3428665369800157,0.15684315684315683,0.3428665369800157,0.15684315684315683,0.6756977999219379,0.5784215784215784
21,0.18181818181818182,0.17887773334966353,0.18181818181818182,0.44590944574551133,0.18181818181818182,0.33909401793912597,0.18181818181818182,0.33909401793912597,0.18181818181818182,0.6810329294812053,0.5909090909090909
22,0.16583416583416583,0.15684487442650763,0.16583416583416583,0.4373207566040331,0.16583416583416583,0.336176232618282,0.16583416583416583,0.336176232618282,0.16583416583416583,0.6771531412048654,0.5829170829170829
23,0.16283716283716285,0.15639172335600907,0.16283716283716285,0.3915205753081136,0.16283716283716285,0.32697116596524983,0.16283716283716285,0.32697116596524983,0.16283716283716285,0.671768605475502,0.5814185814185814
24,0.18181818181818182,0.17885079836803183,0.18181818181818182,0.4539551799607054,0.18181818181818182,0.35737146915275164,0.18181818181818182,0.35737146915275164,0.18181818181818182,0.681720155168431,0.5909090909090909
25,0.14485514485514486,0.12991183503076817,0.14485514485514486,0.4377555888767721,0.14485514485514486,0.3347864510831502,0.14485514485514486,0.3347864510831502,0.14485514485514486,0.6721530217219872,0.5724275724275725
26,0.17717717717717718,0.16511551107234898,0.17717717717717715,0.4723392942317166,0.17717717717717718,0.3634338736154876,0.17717717717717718,0.3634338736154877,0.17717717717717718,0.6830481978836748,0.5885885885885885
27,0.16616616616616617,0.15927077888416682,0.16616616616616617,0.44755627705627704,0.16616616616616617,0.3382853431955268,0.16616616616616617,0.3382853431955268,0.16616616616616617,0.6773305357378184,0.5830830830830831
28,0.1623246492985972,0.15766213833747217,0.1623246492985972,0.41384744090331954,0.1623246492985972,0.33626154939587777,0.1623246492985972,0.33626154939587777,0.1623246492985972,0.6742872579027583,0.5811623246492986
29,0.16032064128256512,0.1504124712923913,0.16032064128256512,0.39842077204757786,0.16032064128256512,0.34852345415778246,0.16032064128256512,0.3485234541577826,0.16032064128256512,0.6738122141307494,0.5801603206412825
30,0.1798201798201798,0.1675885285561891,0.17982017982017984,0.4469232137299364,0.1798201798201798,0.3674998172452071,0.1798201798201798,0.3674998172452071,0.1798201798201798,0.6813148095044647,0.5899100899100899
31,0.16283716283716285,0.15354452377560293,0.16283716283716285,0.43143218208835005,0.16283716283716285,0.3366431552684251,0.16283716283716285,0.3366431552684251,0.16283716283716285,0.6756182641527468,0.5814185814185814
32,0.15684315684315683,0.14386666265893175,0.15684315684315683,0.4298423715164185,0.15684315684315683,0.3498804710880979,0.15684315684315683,0.34988047108809783,0.15684315684315683,0.6752866593383836,0.5784215784215784
33,0.18281718281718282,0.17354490992778618,0.18281718281718282,0.43269077346523593,0.18281718281718282,0.3430838238603437,0.18281718281718282,0.3430838238603437,0.18281718281718282,0.6805190933639209,0.5914085914085914
34,0.16383616383616384,0.14784269569037778,0.16383616383616384,0.4189150223670361,0.16383616383616384,0.34329101638473597,0.16383616383616384,0.34329101638473597,0.16383616383616384,0.6751725531897946,0.5819180819180819
35,0.14685314685314685,0.126523273758175,0.14685314685314685,0.4030614547051177,0.14685314685314685,0.33142282388339633,0.14685314685314685,0.33142282388339633,0.14685314685314685,0.671808990688301,0.5734265734265734
36,0.14814814814814814,0.1365206706573762,0.14814814814814814,0.4074416866548476,0.14814814814814814,0.31414407104804676,0.14814814814814814,0.31414407104804676,0.14814814814814814,0.6705580271432111,0.5740740740740741
37,0.17017017017017017,0.16198846542814868,0.17017017017017017,0.4161236234611973,0.17017017017017017,0.34177890572422337,0.17017017017017017,0.34177890572422337,0.17017017017017017,0.6764288893026809,0.585085085085085
38,0.16432865731462926,0.15612539108727233,0.16432865731462926,0.38785630500228246,0.16432865731462926,0.32783937455579243,0.16432865731462926,0.32783937455579243,0.16432865731462926,0.6724852704912901,0.5821643286573146
39,0.1523046092184369,0.13229102536429718,0.1523046092184369,0.4166395040424376,0.1523046092184369,0.3449928926794599,0.1523046092184369,0.3449928926794599,0.1523046092184369,0.6739798917187931,0.5761523046092184
40,0.15684315684315683,0.14535917113615132,0.15684315684315683,0.4266122789985165,0.15684315684315683,0.3428931109588976,0.15684315684315683,0.3428931109588976,0.15684315684315683,0.6746687536342709,0.5784215784215784
41,0.16683316683316685,0.16209118814926712,0.16683316683316685,0.383628990255831,0.16683316683316685,0.33277002132162725,0.16683316683316685,0.33277002132162725,0.16683316683316685,0.6721753251925665,0.5834165834165834
42,0.16583416583416583,0.15777822789479448,0.16583416583416583,0.4230259838820425,0.16583416583416583,0.3315179925321485,0.16583416583416583,0.33151799253214853,0.16583416583416583,0.6758503994710892,0.5829170829170829
43,0.17382617382617382,0.16902611419482585,0.17382617382617382,0.4359274861628714,0.17382617382617382,0.3560504700894609,0.17382617382617382,0.3560504700894609,0.17382617382617382,0.678781692833417,0.586913086913087
44,0.13586413586413587,0.11212337923539505,0.13586413586413587,0.32137998585188005,0.13586413586413587,0.32094990612483737,0.13586413586413587,0.32094990612483737,0.13586413586413587,0.664592722696171,0.567932067932068
45,0.16683316683316685,0.15132794267380115,0.16683316683316685,0.435382326007326,0.16683316683316685,0.34781126897275283,0.16683316683316685,0.3478112689727528,0.16683316683316685,0.6773277256035876,0.5834165834165834
46,0.17317317317317318,0.16010995549332785,0.17317317317317318,0.4067092404087503,0.17317317317317318,0.3556294066959765,0.17317317317317318,0.3556294066959765,0.17317317317317318,0.6774196699497269,0.5865865865865866
47,0.1781781781781782,0.16508819709245015,0.17817817817817816,0.43428972959407747,0.1781781781781782,0.3557499166619494,0.1781781781781782,0.3557499166619494,0.1781781781781782,0.6812252141290087,0.5890890890890891
48,0.1653306613226453,0.15835989237144033,0.1653306613226453,0.40886107920206644,0.1653306613226453,0.34254619758351107,0.1653306613226453,0.34254619758351107,0.1653306613226453,0.6747264106180585,0.5826653306613226
49,0.17234468937875752,0.1630208547146134,0.17234468937875752,0.41766553623780195,0.17234468937875752,0.34458599857853595,0.17234468937875752,0.34458599857853595,0.17234468937875752,0.6776359839753369,0.5861723446893787
50,0.15384615384615385,0.12981977169762796,0.15384615384615385,0.45533476548514146,0.15384615384615385,0.3514139211309661,0.15384615384615385,0.351413921130966,0.15384615384615385,0.6764971005488247,0.5769230769230769
