,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4755244755244755,0.2513867979133577,0.4755244755244755,0.2792151162790698,0.4755244755244755,0.2518186390732987,0.4755244755244755,0.3642654537071805,0.5129310344827587,0.6919986652661825,0.7564655172413793
1,0.4595404595404595,0.26144024664849075,0.4595404595404595,0.3019060038322333,0.4595404595404595,0.2538840147234867,0.4595404595404595,0.3790645424836601,0.512249443207127,0.6911004084856298,0.7561247216035635
2,0.4775224775224775,0.25356441812701064,0.4775224775224775,0.2746244708010108,0.4775224775224775,0.25295657816545736,0.4775224775224775,0.3660714334186048,0.5156418554476807,0.6960472396284322,0.7578209277238404
3,0.4945054945054945,0.2778235621985622,0.4945054945054945,0.3037573685070223,0.4945054945054945,0.272318832251101,0.4945054945054945,0.389666513533583,0.528281750266809,0.7079500506447388,0.7641408751334045
4,0.4975024975024975,0.26621502319126156,0.4975024975024975,0.3072109835368447,0.4975024975024975,0.26528777295079764,0.4975024975024975,0.3824524937218881,0.535483870967742,0.7014990242229416,0.7677419354838709
5,0.47952047952047955,0.26267041966420623,0.47952047952047955,0.29023615609572023,0.47952047952047955,0.25910826647465796,0.47952047952047955,0.37328689545814925,0.5166846071044133,0.6961825487454959,0.7583423035522067
6,0.4674674674674675,0.2595680323426852,0.4674674674674675,0.28820970104247434,0.4674674674674675,0.2540930382851859,0.4674674674674675,0.37099247143593045,0.5092693565976009,0.6928270551400014,0.7546346782988005
7,0.46646646646646645,0.22817642447132078,0.4664664664664664,0.25035711482364065,0.46646646646646645,0.23744983206596598,0.46646646646646645,0.3409203485366948,0.49786324786324787,0.6780011486934701,0.7489316239316239
8,0.46593186372745493,0.2456005870945411,0.46593186372745493,0.27622757901381967,0.46593186372745493,0.24603811300639658,0.46593186372745493,0.3568205745224846,0.5027027027027027,0.6849644576887518,0.7513513513513513
9,0.4649298597194389,0.26414768798326044,0.4649298597194389,0.2868143459915612,0.4649298597194389,0.25660047974413647,0.4649298597194389,0.3732962711206536,0.5048966267682263,0.6985238853981902,0.7524483133841132
10,0.48951048951048953,0.25048003786014644,0.48951048951048953,0.2791310202634725,0.48951048951048953,0.2551092817321126,0.48951048951048953,0.3635537609440978,0.5229455709711847,0.6948370902046341,0.7614727854855923
11,0.5154845154845155,0.2858034688573645,0.5154845154845155,0.35706089699785887,0.5154845154845155,0.2812954730194064,0.5154845154845155,0.40172169389036855,0.5518716577540107,0.7147459750160329,0.7759358288770053
12,0.5034965034965035,0.27772953022122454,0.5034965034965035,0.3021925990675991,0.5034965034965035,0.27494884626441457,0.5034965034965035,0.39058526823221623,0.5361702127659574,0.7108433296621536,0.7680851063829788
13,0.4905094905094905,0.27378730448133576,0.4905094905094905,0.32594813744829065,0.4905094905094905,0.2686898643417158,0.4905094905094905,0.38361475268143425,0.523454157782516,0.6987600829664283,0.761727078891258
14,0.4935064935064935,0.2724755642031566,0.4935064935064935,0.32883656214835316,0.4935064935064935,0.2675995682620491,0.4935064935064935,0.3869196288636127,0.5334773218142549,0.7030882714818306,0.7667386609071274
15,0.4915084915084915,0.2696380630151589,0.4915084915084915,0.28628378501575014,0.4915084915084915,0.2666684695655873,0.4915084915084915,0.37957892834553175,0.5228480340063762,0.706773625115665,0.7614240170031881
16,0.4864864864864865,0.25980104842653956,0.4864864864864865,0.29261569416498995,0.4864864864864865,0.2607350651923694,0.4864864864864865,0.37190730187675713,0.5197860962566845,0.6927812910312188,0.7598930481283422
17,0.4934934934934935,0.26899014236956365,0.4934934934934935,0.3120321707278229,0.4934934934934935,0.26593934562333715,0.4934934934934935,0.38340818224576695,0.532972972972973,0.7043003563525714,0.7664864864864865
18,0.5020040080160321,0.2733145044009549,0.5020040080160321,0.30428849902534116,0.5020040080160321,0.2710700959488273,0.5020040080160321,0.3854951555816057,0.5329787234042553,0.7042778925562985,0.7664893617021277
19,0.4849699398797595,0.2727935135314572,0.4849699398797595,0.3005182323401562,0.4849699398797595,0.2674160447761194,0.4849699398797595,0.380008866008866,0.5159914712153518,0.697010052747466,0.7579957356076759
20,0.4595404595404595,0.23360205719200855,0.4595404595404595,0.2535630602283811,0.4595404595404595,0.2381425239486247,0.4595404595404595,0.34422028462344517,0.4940923737916219,0.6791979354129313,0.7470461868958109
21,0.4675324675324675,0.2333803588720015,0.4675324675324675,0.2767427408409136,0.4675324675324675,0.24042657151867614,0.4675324675324675,0.35314956273502185,0.5120350109409191,0.680763475364897,0.7560175054704595
22,0.4825174825174825,0.25923440837632156,0.4825174825174825,0.28774579740710876,0.4825174825174825,0.257544498151113,0.4825174825174825,0.37139524102343996,0.5199138858988159,0.6955416150938266,0.759956942949408
23,0.47952047952047955,0.26222615525500137,0.47952047952047955,0.29877447485980424,0.47952047952047955,0.26093482844360383,0.47952047952047955,0.3739935746131655,0.5139186295503212,0.6901539385884327,0.7569593147751607
24,0.47952047952047955,0.25886311396690254,0.47952047952047955,0.2921149768318542,0.47952047952047955,0.2561478501064203,0.47952047952047955,0.3713780077041889,0.5217391304347826,0.6940914503868411,0.7608695652173914
25,0.4885114885114885,0.26057402074731983,0.4885114885114885,0.2905305478834891,0.4885114885114885,0.2603377942404985,0.4885114885114885,0.37168206013523236,0.5224358974358975,0.6945952207009105,0.7612179487179487
26,0.4934934934934935,0.27543651543315606,0.4934934934934935,0.31150660571969657,0.4934934934934935,0.26969005321055906,0.4934934934934935,0.3883110547841783,0.5306781485468245,0.703288905594762,0.7653390742734123
