,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4955044955044955,0.2479860096750482,0.4955044955044955,0.274507147321165,0.4955044955044955,0.2546356686367563,0.4955044955044955,0.3687601023078877,0.5344827586206896,0.6997846244467404,0.7672413793103449
1,0.4565434565434565,0.2315662679898713,0.4565434565434565,0.2899656154968734,0.4565434565434565,0.23503889683995483,0.4565434565434565,0.3514647525676937,0.5089086859688196,0.6797761994181868,0.7544543429844098
2,0.4855144855144855,0.24051259448937032,0.4855144855144855,0.26119151919987577,0.4855144855144855,0.2479866337581273,0.4855144855144855,0.3595455830396914,0.5242718446601942,0.6934442489775995,0.7621359223300971
3,0.5094905094905094,0.26075299947925773,0.5094905094905094,0.28624705694805513,0.5094905094905094,0.26584068542836525,0.5094905094905094,0.38179206396729054,0.544290288153682,0.7086342551185645,0.772145144076841
4,0.5054945054945055,0.2559422039809284,0.5054945054945055,0.3195799604131246,0.5054945054945055,0.2620646685757676,0.5054945054945055,0.37829167523731994,0.5440860215053763,0.6994913934165131,0.7720430107526882
5,0.5004995004995005,0.2599084825939837,0.5004995004995005,0.31766461876313346,0.5004995004995005,0.26245063683883085,0.5004995004995005,0.3782352298205937,0.5392895586652314,0.6994578497499898,0.7696447793326158
6,0.48348348348348347,0.24384639828205562,0.48348348348348347,0.28747504287378567,0.48348348348348347,0.24936661509142027,0.48348348348348347,0.3651895099234345,0.5267175572519084,0.6919481363382202,0.7633587786259542
7,0.48848848848848847,0.240206677828143,0.48848848848848847,0.2644331685315292,0.48848848848848847,0.2499309394871408,0.48848848848848847,0.35852533948447385,0.5213675213675214,0.6883102017521812,0.7606837606837606
8,0.4819639278557114,0.24006668148984625,0.4819639278557114,0.2728161013263753,0.4819639278557114,0.2472428038379531,0.4819639278557114,0.35933424795219526,0.52,0.6896595795116531,0.76
9,0.5050100200400801,0.25148681194772543,0.5050100200400801,0.2982309473704441,0.5050100200400801,0.2584355010660981,0.5050100200400801,0.37781433320378843,0.5484221980413493,0.7023541995038102,0.7742110990206746
10,0.4955044955044955,0.22629752098077888,0.4955044955044955,0.2807984811547052,0.4955044955044955,0.2477678914125248,0.4955044955044955,0.3527941735613139,0.5293489861259338,0.6825508136868587,0.7646744930629669
11,0.5084915084915085,0.269303182086133,0.5084915084915085,0.3491389280141403,0.5084915084915085,0.2696487812051168,0.5084915084915085,0.38575994901296107,0.544385026737968,0.702089206704962,0.772192513368984
12,0.5174825174825175,0.2594662745893238,0.5174825174825175,0.3060528845762146,0.5174825174825175,0.2673846289063573,0.5174825174825175,0.38040050150236365,0.551063829787234,0.7041574202786293,0.7755319148936171
13,0.4865134865134865,0.27058440996130273,0.4865134865134865,0.32537265999868425,0.4865134865134865,0.26584086149271297,0.4865134865134865,0.37965827394750745,0.5191897654584222,0.6961897538632772,0.759594882729211
14,0.5074925074925075,0.27599079276176564,0.5074925074925075,0.35472645610727005,0.5074925074925075,0.2723903495891433,0.5074925074925075,0.39401169519712004,0.5485961123110151,0.7077423098479699,0.7742980561555075
15,0.5054945054945055,0.269367370523644,0.5054945054945055,0.29091724286949006,0.5054945054945055,0.27041265398411785,0.5054945054945055,0.3845633414656185,0.5377258235919234,0.7100960122284231,0.7688629117959618
16,0.4944944944944945,0.25728246835764756,0.4944944944944945,0.32861520392910526,0.4944944944944945,0.26019817159461855,0.4944944944944945,0.3712903274827141,0.5283422459893048,0.6934232682304281,0.7641711229946524
17,0.5105105105105106,0.2608872461941446,0.5105105105105106,0.3096897992070055,0.5105105105105106,0.26541915108402364,0.5105105105105106,0.38292486761973366,0.5513513513513514,0.707087110992116,0.7756756756756756
18,0.5240480961923848,0.26598697800895454,0.5240480961923848,0.300774619230322,0.5240480961923848,0.27200692963752665,0.5240480961923848,0.3872436793089313,0.5563829787234043,0.7103492144235938,0.7781914893617021
19,0.5150300601202404,0.27625557423682723,0.5150300601202404,0.31459293394777266,0.5150300601202404,0.2755850213219616,0.5150300601202404,0.3916487916487917,0.5479744136460555,0.7101672957193745,0.7739872068230277
20,0.4915084915084915,0.23695092870870837,0.4915084915084915,0.272187134502924,0.4915084915084915,0.2490530202993742,0.4915084915084915,0.3604793315223631,0.5284640171858217,0.6901032185962822,0.7642320085929108
21,0.4805194805194805,0.22834023066712625,0.4805194805194805,0.3031446540880503,0.4805194805194805,0.2430248939494008,0.4805194805194805,0.3574351118801189,0.526258205689278,0.6811344614317063,0.763129102844639
22,0.4925074925074925,0.2513419749651018,0.4925074925074925,0.2817766072207304,0.4925074925074925,0.25595273559628134,0.4925074925074925,0.36953006814587375,0.5306781485468245,0.6956856012072575,0.7653390742734123
23,0.4855144855144855,0.24070825835531717,0.4855144855144855,0.299800280544338,0.4855144855144855,0.24952663339473047,0.4855144855144855,0.3587642753260378,0.5203426124197003,0.6833120122093336,0.7601713062098501
