,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4322916666666667,0.30176861298753355,0.43229166666666663,0.300418349157845,0.4322916666666667,0.32778616893158563,0.4322916666666667,0.3277861689315857,0.4322916666666667,0.9017614042527621,0.9053819444444444
1,0.4816753926701571,0.3637395129578418,0.4816753926701571,0.4859268106899707,0.4816753926701571,0.3834874250807702,0.4816753926701571,0.38348742508077016,0.4816753926701571,0.9100124868762293,0.9136125654450262
2,0.4031413612565445,0.2528588219217087,0.40314136125654454,0.250514397882819,0.4031413612565445,0.289517698332288,0.4031413612565445,0.289517698332288,0.4031413612565445,0.8952870639777464,0.900523560209424
3,0.3968253968253968,0.2507348552069049,0.3968253968253968,0.23913820652951084,0.3968253968253968,0.2881938683332411,0.3968253968253968,0.2881938683332411,0.3968253968253968,0.8943460099622564,0.8994708994708994
4,0.4603174603174603,0.30919339630648895,0.4603174603174603,0.31295366631501087,0.4603174603174603,0.336472778168215,0.4603174603174603,0.336472778168215,0.4603174603174603,0.9053358433330423,0.91005291005291
5,0.44680851063829785,0.2960927960927961,0.44680851063829785,0.4111125514936767,0.44680851063829785,0.32467383088501095,0.44680851063829785,0.32467383088501106,0.44680851063829785,0.9021682656143447,0.9078014184397163
6,0.45454545454545453,0.3329277455429838,0.45454545454545453,0.36120263505394473,0.45454545454545453,0.3478232198880585,0.45454545454545453,0.34782321988805853,0.45454545454545453,0.904090218697642,0.9090909090909091
7,0.40860215053763443,0.30076826551473534,0.4086021505376344,0.3432086481601369,0.40860215053763443,0.316338109869393,0.40860215053763443,0.31633810986939304,0.40860215053763443,0.897190593484746,0.9014336917562724
8,0.43548387096774194,0.3057920326849976,0.43548387096774194,0.3586531627576404,0.43548387096774194,0.324572413733147,0.43548387096774194,0.324572413733147,0.43548387096774194,0.9013472366911843,0.9059139784946236
9,0.44086021505376344,0.32335665399476027,0.44086021505376344,0.3515233877707225,0.44086021505376344,0.33701487120666035,0.44086021505376344,0.33701487120666035,0.44086021505376344,0.9021999821425067,0.9068100358422939
