,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2760416666666667,0.19090285588643555,0.2760416666666667,0.3181963180752527,0.2760416666666667,0.27101464631459826,0.2760416666666667,0.2710146463145983,0.2760416666666667,0.8824140061842313,0.8793402777777778
1,0.32460732984293195,0.2223055454594553,0.32460732984293195,0.2150688482891873,0.32460732984293195,0.28861837132513823,0.32460732984293195,0.28861837132513823,0.32460732984293195,0.8891444519911904,0.887434554973822
2,0.2617801047120419,0.15611206440284212,0.2617801047120419,0.25827024808349086,0.2617801047120419,0.2168914349365477,0.2617801047120419,0.2168914349365477,0.2617801047120419,0.8768590479808589,0.8769633507853403
3,0.328042328042328,0.24780531260123095,0.328042328042328,0.37659310540202023,0.328042328042328,0.28698231042772143,0.328042328042328,0.28698231042772143,0.328042328042328,0.8881112485034054,0.8880070546737213
4,0.31746031746031744,0.2137391814083407,0.31746031746031744,0.2994439353313195,0.31746031746031744,0.27198789446136334,0.31746031746031744,0.27198789446136334,0.31746031746031744,0.8876873636397445,0.8862433862433863
5,0.30851063829787234,0.23097950901233585,0.30851063829787234,0.3735649060047476,0.30851063829787234,0.28950199144109157,0.30851063829787234,0.28950199144109157,0.30851063829787234,0.8866795930720777,0.8847517730496454
6,0.32085561497326204,0.23292542089916518,0.32085561497326204,0.35235912546836917,0.32085561497326204,0.269315578965632,0.32085561497326204,0.26931557896563196,0.32085561497326204,0.8880730105199593,0.8868092691622104
7,0.3010752688172043,0.21982118634661013,0.3010752688172043,0.26857604138351415,0.3010752688172043,0.2903405966350975,0.3010752688172043,0.2903405966350975,0.3010752688172043,0.8859364925695375,0.8835125448028673
8,0.3118279569892473,0.22931873719584844,0.3118279569892473,0.26151150436864723,0.3118279569892473,0.28444478479321683,0.3118279569892473,0.28444478479321683,0.3118279569892473,0.8865434241664388,0.8853046594982079
9,0.3064516129032258,0.20891331335816227,0.3064516129032258,0.22036115312556756,0.3064516129032258,0.267421510301377,0.3064516129032258,0.267421510301377,0.3064516129032258,0.883980859410134,0.8844086021505376
10,0.328125,0.2252561945978974,0.328125,0.36960662288531143,0.328125,0.29420574093426444,0.328125,0.2942057409342644,0.328125,0.8894769958741329,0.8880208333333334
11,0.31413612565445026,0.22333081480615366,0.31413612565445026,0.22040588810775147,0.31413612565445026,0.2879818594104308,0.31413612565445026,0.2879818594104308,0.31413612565445026,0.8863685308701158,0.8856893542757417
12,0.2774869109947644,0.19272835094099086,0.2774869109947644,0.3596730155476825,0.2774869109947644,0.23345682680189156,0.2774869109947644,0.23345682680189156,0.2774869109947644,0.8786817546325149,0.8795811518324608
13,0.3333333333333333,0.23906617576959524,0.3333333333333333,0.3729197707107042,0.3333333333333333,0.2970115706543202,0.3333333333333333,0.29701157065432016,0.3333333333333333,0.8891669781025523,0.8888888888888888
14,0.3386243386243386,0.2415613208846292,0.3386243386243386,0.2233873786668818,0.3386243386243386,0.30349004528355344,0.3386243386243386,0.30349004528355344,0.3386243386243386,0.8910452909892685,0.8897707231040565
15,0.324468085106383,0.23150296389864253,0.324468085106383,0.36443923661968775,0.324468085106383,0.294617858926297,0.324468085106383,0.294617858926297,0.324468085106383,0.8876722389675228,0.8874113475177305
16,0.29411764705882354,0.1886443740437011,0.29411764705882354,0.3039063104916764,0.29411764705882354,0.2519409591065401,0.29411764705882354,0.2519409591065401,0.29411764705882354,0.8830029050435234,0.8823529411764706
17,0.3387096774193548,0.24802344254380998,0.3387096774193548,0.39813925570228087,0.3387096774193548,0.3273158745511419,0.3387096774193548,0.3273158745511419,0.3387096774193548,0.8906545069844389,0.8897849462365591
18,0.3010752688172043,0.18946640476448254,0.3010752688172043,0.2682304395264494,0.3010752688172043,0.2731819132743235,0.3010752688172043,0.2731819132743235,0.3010752688172043,0.884854588342046,0.8835125448028673
19,0.27419354838709675,0.17952238694433162,0.27419354838709675,0.21276818419675564,0.27419354838709675,0.23600166770898476,0.27419354838709675,0.23600166770898476,0.27419354838709675,0.8787126266162527,0.8790322580645161
20,0.1875,0.1284126864772026,0.1875,0.1636606016439816,0.1875,0.23512062985747192,0.1875,0.23512062985747195,0.1875,0.8691872567612222,0.8645833333333334
21,0.3298429319371728,0.23383359513490667,0.3298429319371728,0.22941824204025205,0.3298429319371728,0.30240283247802047,0.3298429319371728,0.30240283247802047,0.3298429319371728,0.8894930089721694,0.8883071553228621
22,0.29842931937172773,0.19546638429613838,0.29842931937172773,0.24453391564985708,0.29842931937172773,0.26604208935036,0.29842931937172773,0.26604208935036,0.29842931937172773,0.8829491459967397,0.8830715532286213
23,0.328042328042328,0.21224277059793353,0.328042328042328,0.32105633360991603,0.328042328042328,0.28287426050524145,0.328042328042328,0.28287426050524145,0.328042328042328,0.8883613485434214,0.8880070546737213
24,0.31216931216931215,0.18649519338004175,0.31216931216931215,0.19066239143878896,0.31216931216931215,0.2761226274290483,0.31216931216931215,0.2761226274290483,0.31216931216931215,0.8878557553207413,0.8853615520282186
25,0.3191489361702128,0.22884650125649894,0.3191489361702128,0.3445686154386708,0.3191489361702128,0.29029472045681715,0.3191489361702128,0.2902947204568171,0.3191489361702128,0.8881198970457377,0.8865248226950354
26,0.31016042780748665,0.21192280896141286,0.31016042780748665,0.3286554960077881,0.31016042780748665,0.28469943596439584,0.31016042780748665,0.28469943596439584,0.31016042780748665,0.8863319536833407,0.8850267379679144
27,0.3172043010752688,0.2162907500662603,0.3172043010752688,0.3179722214831174,0.3172043010752688,0.29850930012269206,0.3172043010752688,0.29850930012269206,0.3172043010752688,0.8876033607391017,0.8862007168458781
28,0.2903225806451613,0.1930606030312958,0.2903225806451613,0.3283787522092065,0.2903225806451613,0.254905489400263,0.2903225806451613,0.2549054894002629,0.2903225806451613,0.8829321925922614,0.8817204301075269
29,0.3010752688172043,0.2000104307663615,0.3010752688172043,0.31001221001220997,0.3010752688172043,0.257873053237392,0.3010752688172043,0.25787305323739196,0.3010752688172043,0.8837156409588853,0.8835125448028673
30,0.3177083333333333,0.2214790889798701,0.3177083333333333,0.35470595588531223,0.3177083333333333,0.28060029875739356,0.3177083333333333,0.2806002987573936,0.3177083333333333,0.8872553864391445,0.8862847222222222
31,0.3193717277486911,0.2129601360446726,0.3193717277486911,0.2445945317513711,0.3193717277486911,0.2811791383219954,0.3193717277486911,0.2811791383219954,0.3193717277486911,0.8869446774209236,0.8865619546247818
32,0.2931937172774869,0.22072920109392524,0.2931937172774869,0.34009945750452075,0.2931937172774869,0.25495899492060103,0.2931937172774869,0.25495899492060103,0.2931937172774869,0.8814558168678269,0.8821989528795812
33,0.3439153439153439,0.24911257643959234,0.3439153439153439,0.3887368656382741,0.3439153439153439,0.29730993561433927,0.3439153439153439,0.2973099356143392,0.3439153439153439,0.8908328556647884,0.890652557319224
34,0.31746031746031744,0.22910004638473105,0.31746031746031744,0.3260989801110595,0.31746031746031744,0.28462838069436747,0.31746031746031744,0.2846283806943675,0.31746031746031744,0.8876947499776631,0.8862433862433863
35,0.32978723404255317,0.22424680286431437,0.32978723404255317,0.23781251910263462,0.32978723404255317,0.2993658167874195,0.32978723404255317,0.2993658167874195,0.32978723404255317,0.8876782354434971,0.8882978723404256
