,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4583333333333333,0.3080989459187457,0.4583333333333333,0.3176159001149868,0.4583333333333333,0.3315329864681968,0.4583333333333333,0.3315329864681968,0.4583333333333333,0.905645102220828,0.9097222222222222
1,0.4293193717277487,0.3025143417788087,0.4293193717277487,0.3017834179498314,0.4293193717277487,0.32092642954905,0.4293193717277487,0.32092642954905,0.4293193717277487,0.9014513508704605,0.9048865619546248
2,0.4397905759162304,0.2681454871004375,0.4397905759162304,0.2514739229024943,0.4397905759162304,0.30365427245926363,0.4397905759162304,0.30365427245926363,0.4397905759162304,0.9016904463431284,0.9066317626527051
3,0.4444444444444444,0.3046785647857457,0.4444444444444444,0.3248987854251012,0.4444444444444444,0.3245496756248715,0.4444444444444444,0.3245496756248715,0.4444444444444444,0.9030454737317483,0.9074074074074074
4,0.49206349206349204,0.3439901397582789,0.49206349206349204,0.35241182182164776,0.49206349206349204,0.36522644877439603,0.49206349206349204,0.3652264487743961,0.49206349206349204,0.9108413492587163,0.9153439153439153
5,0.4148936170212766,0.25895122824543526,0.4148936170212766,0.27573680403869083,0.4148936170212766,0.2867118097386238,0.4148936170212766,0.2867118097386238,0.4148936170212766,0.8971156680146473,0.9024822695035462
6,0.44385026737967914,0.3436814606676831,0.44385026737967914,0.36706221882692475,0.44385026737967914,0.34877638142295014,0.44385026737967914,0.3487763814229501,0.44385026737967914,0.9030373178776488,0.9073083778966132
7,0.40860215053763443,0.2731198704061485,0.4086021505376344,0.2721694221694222,0.40860215053763443,0.28920120513060976,0.40860215053763443,0.28920120513060976,0.40860215053763443,0.8967487895127396,0.9014336917562724
8,0.46774193548387094,0.3084432395418439,0.46774193548387094,0.3188190214046855,0.46774193548387094,0.3331379194960471,0.46774193548387094,0.33313791949604704,0.46774193548387094,0.9068669491193705,0.9112903225806451
9,0.46236559139784944,0.33972748592339064,0.46236559139784944,0.34247062461348177,0.46236559139784944,0.3527098328795041,0.46236559139784944,0.35270983287950414,0.46236559139784944,0.9082927612600722,0.910394265232975
10,0.4583333333333333,0.3028341974925649,0.4583333333333333,0.29944604806355957,0.4583333333333333,0.3275164285402647,0.4583333333333333,0.3275164285402647,0.4583333333333333,0.9057009037931998,0.9097222222222222
11,0.46596858638743455,0.349056772162283,0.46596858638743455,0.34703725978716804,0.46596858638743455,0.36293240700535534,0.46596858638743455,0.36293240700535534,0.46596858638743455,0.9075201643472398,0.9109947643979057
12,0.4083769633507853,0.2982866388343278,0.4083769633507853,0.3010987605895948,0.4083769633507853,0.31286211137434944,0.4083769633507853,0.3128621113743494,0.4083769633507853,0.8968937342267573,0.9013961605584643
13,0.4444444444444444,0.3090177966985258,0.4444444444444444,0.34695444573493356,0.4444444444444444,0.3245090920841804,0.4444444444444444,0.3245090920841804,0.4444444444444444,0.9012006950242244,0.9074074074074074
14,0.4708994708994709,0.3348168502007191,0.4708994708994709,0.33561033648812055,0.4708994708994709,0.352938326391312,0.4708994708994709,0.352938326391312,0.4708994708994709,0.9074271034775236,0.9118165784832452
15,0.40425531914893614,0.25178321096688444,0.40425531914893614,0.25272585057067815,0.40425531914893614,0.2820123454118303,0.40425531914893614,0.28201234541183035,0.40425531914893614,0.8946172021546099,0.900709219858156
16,0.42245989304812837,0.29123803298076717,0.4224598930481284,0.2921149026412184,0.42245989304812837,0.31086134320492753,0.42245989304812837,0.31086134320492753,0.42245989304812837,0.898665813013438,0.9037433155080213
17,0.3870967741935484,0.2663536980933294,0.3870967741935484,0.27167300486628215,0.3870967741935484,0.2798207767757836,0.3870967741935484,0.2798207767757836,0.3870967741935484,0.8934399611768844,0.8978494623655914
18,0.44086021505376344,0.31838855805923355,0.44086021505376344,0.3375500180400362,0.44086021505376344,0.32968818873227296,0.44086021505376344,0.32968818873227296,0.44086021505376344,0.9020515179236644,0.9068100358422939
19,0.44086021505376344,0.2992061282655834,0.44086021505376344,0.2994427779447428,0.44086021505376344,0.3178632238168672,0.44086021505376344,0.3178632238168672,0.44086021505376344,0.9026411240730425,0.9068100358422939
20,0.4583333333333333,0.3331563191811639,0.4583333333333333,0.3630385487528344,0.4583333333333333,0.3442184026890474,0.4583333333333333,0.3442184026890474,0.4583333333333333,0.9062712166243072,0.9097222222222222
21,0.4293193717277487,0.302508392776315,0.4293193717277487,0.2879030643189279,0.4293193717277487,0.32515559415255463,0.4293193717277487,0.32515559415255463,0.4293193717277487,0.9003733801452565,0.9048865619546248
22,0.4293193717277487,0.27787874548315566,0.4293193717277487,0.28283343640486497,0.4293193717277487,0.30330004342162403,0.4293193717277487,0.3033000434216239,0.4293193717277487,0.8995789754226854,0.9048865619546248
23,0.3862433862433862,0.26125541125541124,0.3862433862433862,0.26552503446519676,0.3862433862433862,0.2794177409387227,0.3862433862433862,0.27941774093872257,0.3862433862433862,0.89324478351089,0.8977072310405644
24,0.48677248677248675,0.3259559884559885,0.48677248677248675,0.32609293376493154,0.48677248677248675,0.35153724503822975,0.48677248677248675,0.35153724503822975,0.48677248677248675,0.9090851969703511,0.9144620811287478
25,0.425531914893617,0.2892639222690156,0.42553191489361697,0.29075056596064996,0.425531914893617,0.31094935912387817,0.425531914893617,0.3109493591238781,0.425531914893617,0.8991058240492997,0.9042553191489362
26,0.45454545454545453,0.3276766144332211,0.45454545454545453,0.33784076284076286,0.45454545454545453,0.34149014311110965,0.45454545454545453,0.3414901431111096,0.45454545454545453,0.9044297717916553,0.9090909090909091
27,0.40860215053763443,0.2868248513183294,0.4086021505376344,0.3112957626635438,0.40860215053763443,0.29688251622807,0.40860215053763443,0.2968825162280699,0.40860215053763443,0.896443783855422,0.9014336917562724
28,0.44086021505376344,0.31892290352716957,0.44086021505376344,0.32998102062141477,0.44086021505376344,0.3348831318154148,0.44086021505376344,0.3348831318154148,0.44086021505376344,0.9011498474284203,0.9068100358422939
29,0.44623655913978494,0.2911956585441299,0.44623655913978494,0.2923475749792138,0.44623655913978494,0.3159272774558337,0.44623655913978494,0.3159272774558337,0.44623655913978494,0.9028541101858804,0.9077060931899642
30,0.4270833333333333,0.31731336845345337,0.4270833333333333,0.32427768555588105,0.4270833333333333,0.3270785572817247,0.4270833333333333,0.3270785572817248,0.4270833333333333,0.9011975430481066,0.9045138888888888
31,0.4712041884816754,0.3690263556595338,0.4712041884816754,0.37855070461453444,0.4712041884816754,0.37604819207762735,0.4712041884816754,0.37604819207762735,0.4712041884816754,0.907642183425649,0.9118673647469459
32,0.41361256544502617,0.28465770818589137,0.41361256544502617,0.29316250965426377,0.41361256544502617,0.30158095339666285,0.41361256544502617,0.3015809533966629,0.41361256544502617,0.8969220374378829,0.9022687609075044
33,0.4656084656084656,0.331767800620815,0.4656084656084656,0.3813318956176099,0.4656084656084656,0.3473507490721789,0.4656084656084656,0.3473507490721789,0.4656084656084656,0.9063520464220745,0.9109347442680776
34,0.5026455026455027,0.33587291704321764,0.5026455026455027,0.3517170372760435,0.5026455026455027,0.3626648975280363,0.5026455026455027,0.3626648975280363,0.5026455026455027,0.9120353976516442,0.9171075837742504
35,0.4787234042553192,0.34727771222572673,0.47872340425531923,0.3788461538461539,0.4787234042553192,0.3587639839722857,0.4787234042553192,0.3587639839722857,0.4787234042553192,0.9077935970878647,0.9131205673758865
36,0.44385026737967914,0.3170755170755171,0.44385026737967914,0.3234783746034299,0.44385026737967914,0.33617247100052733,0.44385026737967914,0.3361724710005274,0.44385026737967914,0.9027357506753824,0.9073083778966132
37,0.44086021505376344,0.30605030814117357,0.44086021505376344,0.3104303049843233,0.44086021505376344,0.3239307268166532,0.44086021505376344,0.3239307268166532,0.44086021505376344,0.9014682786205352,0.9068100358422939
38,0.4731182795698925,0.3192893517989503,0.4731182795698925,0.31497787794363025,0.4731182795698925,0.34153994686489764,0.4731182795698925,0.34153994686489764,0.4731182795698925,0.9078604541176072,0.9121863799283154
39,0.45698924731182794,0.306383337050982,0.45698924731182794,0.31610714410342367,0.45698924731182794,0.32996213249962686,0.45698924731182794,0.32996213249962686,0.45698924731182794,0.9042601197505152,0.9094982078853047
40,0.453125,0.3157570532516706,0.453125,0.3145102446573035,0.453125,0.33497089720094037,0.453125,0.33497089720094037,0.453125,0.9047446851923635,0.9088541666666666
41,0.4607329842931937,0.3228431577909756,0.4607329842931937,0.3258143751134277,0.4607329842931937,0.33901200146600885,0.4607329842931937,0.33901200146600885,0.4607329842931937,0.9055874168833257,0.9101221640488656
42,0.36649214659685864,0.2641309104574411,0.36649214659685864,0.26109657699557814,0.36649214659685864,0.2742329481251254,0.36649214659685864,0.2742329481251254,0.36649214659685864,0.8908997121641856,0.8944153577661431
43,0.455026455026455,0.3186829657943236,0.455026455026455,0.40007032561308276,0.455026455026455,0.3361807201097898,0.455026455026455,0.33618072010978983,0.455026455026455,0.9039807579723547,0.9091710758377425
