,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4427083333333333,0.2925576796683134,0.4427083333333333,0.28039021932883823,0.4427083333333333,0.32407120776981596,0.4427083333333333,0.32407120776981596,0.4427083333333333,0.9035009004441796,0.9071180555555556
1,0.418848167539267,0.2936190841899799,0.418848167539267,0.2981424678815214,0.418848167539267,0.3215138487894847,0.418848167539267,0.3215138487894847,0.418848167539267,0.8991533747398449,0.9031413612565445
2,0.418848167539267,0.2873162854224955,0.418848167539267,0.28971368537932,0.418848167539267,0.3102005266458954,0.418848167539267,0.31020052664589537,0.418848167539267,0.8982160198886877,0.9031413612565445
3,0.4497354497354497,0.31453716885546446,0.4497354497354497,0.35930426716141,0.4497354497354497,0.33584837381710264,0.4497354497354497,0.33584837381710264,0.4497354497354497,0.9032900912872901,0.908289241622575
4,0.455026455026455,0.30871663975252994,0.455026455026455,0.32709779563999514,0.455026455026455,0.3344619945055286,0.455026455026455,0.3344619945055286,0.455026455026455,0.9031687819362889,0.9091710758377425
5,0.46808510638297873,0.3455359574781544,0.46808510638297873,0.34988540870893814,0.46808510638297873,0.36402613360650016,0.46808510638297873,0.36402613360650016,0.46808510638297873,0.9068375753473025,0.9113475177304965
6,0.44385026737967914,0.31767249390719204,0.44385026737967914,0.3629621944471569,0.44385026737967914,0.33489227868867316,0.44385026737967914,0.33489227868867316,0.44385026737967914,0.9015740340589288,0.9073083778966132
7,0.44623655913978494,0.31630056004558277,0.44623655913978494,0.3188637093483851,0.44623655913978494,0.3351462917059039,0.44623655913978494,0.3351462917059039,0.44623655913978494,0.9035791244674234,0.9077060931899642
8,0.43548387096774194,0.32932598136187047,0.43548387096774194,0.342552545128133,0.43548387096774194,0.3413349329725636,0.43548387096774194,0.3413349329725636,0.43548387096774194,0.9023093915909393,0.9059139784946236
9,0.43548387096774194,0.31882371789970726,0.43548387096774194,0.3277372853903466,0.43548387096774194,0.334598274690685,0.43548387096774194,0.3345982746906849,0.43548387096774194,0.901048541191321,0.9059139784946236
