,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34375,0.23154822273737086,0.34375,0.3246001965514161,0.34375,0.31564642778848506,0.34375,0.31564642778848506,0.34375,0.8932079052682178,0.890625
1,0.33507853403141363,0.22916105166091993,0.33507853403141363,0.26208333333333333,0.33507853403141363,0.3153679538258006,0.33507853403141363,0.3153679538258006,0.33507853403141363,0.8919970650798338,0.8891797556719022
2,0.18848167539267016,0.12415750637364864,0.18848167539267016,0.41953356577740814,0.18848167539267016,0.27399087045543613,0.18848167539267016,0.27399087045543613,0.18848167539267016,0.8717512008087954,0.8647469458987783
3,0.20105820105820105,0.15132034632034633,0.20105820105820105,0.20086607768164358,0.20105820105820105,0.21667238084607063,0.20105820105820105,0.21667238084607063,0.20105820105820105,0.8707531657531657,0.8668430335097002
4,0.3333333333333333,0.2412921694974112,0.3333333333333333,0.23336018617973503,0.3333333333333333,0.310952565307966,0.3333333333333333,0.310952565307966,0.3333333333333333,0.8924115600306076,0.8888888888888888
5,0.17553191489361702,0.12538816141300613,0.17553191489361702,0.3028299002782303,0.17553191489361702,0.22506570673515072,0.17553191489361702,0.22506570673515075,0.17553191489361702,0.8684572609804507,0.8625886524822695
6,0.32620320855614976,0.24173826558921999,0.32620320855614976,0.30842447026657555,0.32620320855614976,0.30880898461568057,0.32620320855614976,0.30880898461568057,0.32620320855614976,0.8903568554075231,0.8877005347593583
7,0.25268817204301075,0.22655594567033294,0.25268817204301075,0.40591192418263955,0.25268817204301075,0.29458732618859873,0.25268817204301075,0.29458732618859873,0.25268817204301075,0.8805656043228368,0.8754480286738351
8,0.34408602150537637,0.24219720660219543,0.34408602150537637,0.2554093869074393,0.34408602150537637,0.3230693762128393,0.34408602150537637,0.3230693762128393,0.34408602150537637,0.8929824171763864,0.8906810035842294
9,0.3225806451612903,0.23327880824277286,0.3225806451612903,0.3321339061940566,0.3225806451612903,0.3052736394881524,0.3225806451612903,0.30527363948815245,0.3225806451612903,0.8908727738937713,0.8870967741935484
10,0.3072916666666667,0.19931853778598202,0.3072916666666667,0.3743587452011053,0.3072916666666667,0.27923505303124563,0.3072916666666667,0.27923505303124563,0.3072916666666667,0.8872247090092873,0.8845486111111112
11,0.3507853403141361,0.26691616958273884,0.3507853403141361,0.38592387029887026,0.3507853403141361,0.3356330711953812,0.3507853403141361,0.3356330711953812,0.3507853403141361,0.8938726126795891,0.8917975567190227
12,0.3036649214659686,0.20866412499065565,0.3036649214659686,0.1935205387384564,0.3036649214659686,0.28642655270394834,0.3036649214659686,0.28642655270394834,0.3036649214659686,0.8855395350314292,0.8839441535776614
13,0.19576719576719576,0.14951759936562367,0.19576719576719578,0.28528422863398234,0.19576719576719576,0.2822359556586428,0.19576719576719576,0.2822359556586428,0.19576719576719576,0.8725278740124678,0.8659611992945326
14,0.3386243386243386,0.26940890730544315,0.3386243386243386,0.37149298441671325,0.3386243386243386,0.31170861304652836,0.3386243386243386,0.31170861304652836,0.3386243386243386,0.8936711048895923,0.8897707231040565
15,0.32978723404255317,0.24848837167051838,0.32978723404255317,0.3654010141344702,0.32978723404255317,0.3178835337599161,0.32978723404255317,0.31788353375991607,0.32978723404255317,0.8901885742530012,0.8882978723404256
16,0.3048128342245989,0.24624614792682017,0.3048128342245989,0.2945911748790289,0.3048128342245989,0.31712829243506413,0.3048128342245989,0.31712829243506413,0.3048128342245989,0.8871894856745197,0.8841354723707665
17,0.2849462365591398,0.17954887582738724,0.2849462365591398,0.20485735277717643,0.2849462365591398,0.2668456827220651,0.2849462365591398,0.2668456827220651,0.2849462365591398,0.8840271332259332,0.8808243727598566
18,0.2956989247311828,0.19179774109737324,0.2956989247311828,0.17904514032333582,0.2956989247311828,0.2934241565130824,0.2956989247311828,0.2934241565130824,0.2956989247311828,0.8850237600663838,0.8826164874551972
19,0.1774193548387097,0.13379257700576533,0.17741935483870971,0.18729984683932052,0.1774193548387097,0.21579633566453746,0.1774193548387097,0.21579633566453743,0.1774193548387097,0.8676604621669679,0.8629032258064516
20,0.3333333333333333,0.2494725707151924,0.3333333333333333,0.31699481074481073,0.3333333333333333,0.3090223409372346,0.3333333333333333,0.3090223409372346,0.3333333333333333,0.8909967326402942,0.8888888888888888
21,0.3507853403141361,0.26212194346316775,0.3507853403141361,0.26275055476736153,0.3507853403141361,0.3238897649391971,0.3507853403141361,0.323889764939197,0.3507853403141361,0.892345602817854,0.8917975567190227
22,0.2879581151832461,0.2287057502938247,0.2879581151832461,0.27109520848177837,0.2879581151832461,0.31018021243585153,0.2879581151832461,0.31018021243585153,0.2879581151832461,0.8850297630399632,0.881326352530541
23,0.3544973544973545,0.32320182787792706,0.3544973544973545,0.5015314434669274,0.3544973544973545,0.3932780283452829,0.3544973544973545,0.3932780283452829,0.3544973544973545,0.8965942372945175,0.892416225749559
24,0.3862433862433862,0.30528380588294046,0.3862433862433862,0.39056956115779645,0.3862433862433862,0.38196262424648875,0.3862433862433862,0.38196262424648875,0.3862433862433862,0.9008031825398772,0.8977072310405644
25,0.324468085106383,0.21080348223205367,0.324468085106383,0.22179178969923435,0.324468085106383,0.27475274309087366,0.324468085106383,0.27475274309087366,0.324468085106383,0.8875543753378385,0.8874113475177305
26,0.34759358288770054,0.2313775005991739,0.34759358288770054,0.39122099432658436,0.34759358288770054,0.3279046779274018,0.34759358288770054,0.3279046779274018,0.34759358288770054,0.8935554565528069,0.8912655971479501
27,0.27419354838709675,0.1890298251214693,0.27419354838709675,0.31513536588724556,0.27419354838709675,0.24800345675970578,0.27419354838709675,0.2480034567597058,0.27419354838709675,0.8803982662830817,0.8790322580645161
28,0.3010752688172043,0.19451655109062793,0.3010752688172043,0.18469387755102037,0.3010752688172043,0.3038672129264463,0.3010752688172043,0.3038672129264464,0.3010752688172043,0.8864481130494605,0.8835125448028673
29,0.21505376344086022,0.1831493039730367,0.21505376344086022,0.3072287175739862,0.21505376344086022,0.2750538315225484,0.21505376344086022,0.2750538315225484,0.21505376344086022,0.874721719001493,0.8691756272401434
30,0.3177083333333333,0.232532984276592,0.3177083333333333,0.35045479431365517,0.3177083333333333,0.31002450863273134,0.3177083333333333,0.3100245086327313,0.3177083333333333,0.8894943643825768,0.8862847222222222
31,0.3717277486910995,0.29117630090274466,0.3717277486910995,0.2653111735942259,0.3717277486910995,0.36531805704738035,0.3717277486910995,0.36531805704738035,0.3717277486910995,0.8973057853741352,0.8952879581151832
32,0.31413612565445026,0.26502950769884676,0.31413612565445026,0.31928372273408595,0.31413612565445026,0.3310107419849861,0.31413612565445026,0.3310107419849861,0.31413612565445026,0.8895738462403564,0.8856893542757417
33,0.291005291005291,0.16122744792531168,0.291005291005291,0.14431447375698245,0.291005291005291,0.24240034177922376,0.291005291005291,0.24240034177922376,0.291005291005291,0.8799285497044601,0.8818342151675485
34,0.3862433862433862,0.29925226846885833,0.3862433862433862,0.43343500190773987,0.3862433862433862,0.3464851848350361,0.3862433862433862,0.3464851848350361,0.3862433862433862,0.8991557215506795,0.8977072310405644
35,0.26063829787234044,0.20405229690943977,0.26063829787234044,0.3610006142439617,0.26063829787234044,0.2988756713949866,0.26063829787234044,0.2988756713949866,0.26063829787234044,0.8816777515939215,0.87677304964539
36,0.32085561497326204,0.24166205659599674,0.32085561497326204,0.27604004564788875,0.32085561497326204,0.31668815118292476,0.32085561497326204,0.31668815118292476,0.32085561497326204,0.8895459216008934,0.8868092691622104
37,0.1989247311827957,0.14915509332863716,0.19892473118279566,0.23485291833628427,0.1989247311827957,0.269652431764233,0.1989247311827957,0.269652431764233,0.1989247311827957,0.872506725569058,0.8664874551971327
38,0.2956989247311828,0.21938876632663382,0.2956989247311828,0.20455428276213006,0.2956989247311828,0.31212598860682483,0.2956989247311828,0.31212598860682483,0.2956989247311828,0.8865446721414987,0.8826164874551972
39,0.1989247311827957,0.15658460804750443,0.19892473118279566,0.47565540050012106,0.1989247311827957,0.23271744078440038,0.1989247311827957,0.23271744078440035,0.1989247311827957,0.8713545611448685,0.8664874551971327
40,0.28125,0.1958542479350626,0.28125,0.1947541071764674,0.28125,0.26760262850488414,0.28125,0.26760262850488414,0.28125,0.8838182049893171,0.8802083333333334
41,0.3403141361256545,0.26532869048100094,0.3403141361256545,0.28260494025533,0.3403141361256545,0.32260827685559734,0.3403141361256545,0.3226082768555973,0.3403141361256545,0.8923865845248024,0.8900523560209425
42,0.42408376963350786,0.30583598534948464,0.4240837696335078,0.34300261617074124,0.42408376963350786,0.35462643437367486,0.42408376963350786,0.35462643437367486,0.42408376963350786,0.9023502314498114,0.9040139616055847
43,0.455026455026455,0.3154542753199613,0.455026455026455,0.2967506284038542,0.455026455026455,0.35260610665852293,0.455026455026455,0.35260610665852293,0.455026455026455,0.9058593936605142,0.9091710758377425
44,0.48677248677248675,0.3147924579911285,0.48677248677248675,0.4648617639219143,0.48677248677248675,0.35279636837215833,0.48677248677248675,0.35279636837215833,0.48677248677248675,0.9096788253931111,0.9144620811287478
45,0.35106382978723405,0.2664018359217549,0.35106382978723405,0.31902395932906263,0.35106382978723405,0.32299459196898983,0.35106382978723405,0.3229945919689898,0.35106382978723405,0.8941440161473296,0.8918439716312057
46,0.25668449197860965,0.1848606774564963,0.25668449197860965,0.23844826392095303,0.25668449197860965,0.2988229851583889,0.25668449197860965,0.2988229851583889,0.25668449197860965,0.8799967280704164,0.8761140819964349
47,0.24731182795698925,0.19665887304185173,0.24731182795698925,0.35140692640692645,0.24731182795698925,0.31121497297834216,0.24731182795698925,0.31121497297834216,0.24731182795698925,0.880222934936554,0.8745519713261649
48,0.2956989247311828,0.1832656910016007,0.2956989247311828,0.15387727833716722,0.2956989247311828,0.3002654720424755,0.2956989247311828,0.3002654720424755,0.2956989247311828,0.8859373869678463,0.8826164874551972
49,0.3279569892473118,0.22985031735067496,0.3279569892473118,0.3046757714278971,0.3279569892473118,0.29545578897192293,0.3279569892473118,0.29545578897192293,0.3279569892473118,0.8903671557040934,0.8879928315412187
50,0.3385416666666667,0.25409298819054676,0.3385416666666667,0.4212882275990647,0.3385416666666667,0.31432619650504784,0.3385416666666667,0.31432619650504784,0.3385416666666667,0.8927186830109336,0.8897569444444444
51,0.32460732984293195,0.2715571057549539,0.32460732984293195,0.33176406926406926,0.32460732984293195,0.32577094543179974,0.32460732984293195,0.3257709454317997,0.32460732984293195,0.8904364966927101,0.887434554973822
52,0.32460732984293195,0.23941930113549276,0.32460732984293195,0.3087037186416069,0.32460732984293195,0.31431373096706644,0.32460732984293195,0.31431373096706644,0.32460732984293195,0.8904890877496847,0.887434554973822
53,0.25925925925925924,0.20197446461285393,0.25925925925925924,0.241765873015873,0.25925925925925924,0.29382116436709443,0.25925925925925924,0.29382116436709443,0.25925925925925924,0.8806449635021064,0.8765432098765432
54,0.4126984126984127,0.34713881926594975,0.4126984126984127,0.4803872547315901,0.4126984126984127,0.4203721400996136,0.4126984126984127,0.4203721400996136,0.4126984126984127,0.9043858163886175,0.9021164021164021
55,0.3191489361702128,0.21625189580395393,0.3191489361702128,0.24643095864351627,0.3191489361702128,0.32049136374238635,0.3191489361702128,0.32049136374238635,0.3191489361702128,0.8895223151564352,0.8865248226950354
56,0.36363636363636365,0.24801614119691923,0.36363636363636365,0.296799795186892,0.36363636363636365,0.33475623166579077,0.36363636363636365,0.33475623166579077,0.36363636363636365,0.8964850107216933,0.8939393939393939
57,0.22043010752688172,0.17005042236523987,0.22043010752688172,0.3388930240531226,0.22043010752688172,0.24050077327611036,0.22043010752688172,0.24050077327611036,0.22043010752688172,0.8763938364115365,0.8700716845878136
58,0.3064516129032258,0.20770826444730273,0.3064516129032258,0.3208370564474296,0.3064516129032258,0.3037111981590091,0.3064516129032258,0.3037111981590091,0.3064516129032258,0.8878170298436165,0.8844086021505376
59,0.3602150537634409,0.2570301716026911,0.3602150537634409,0.4408702408702409,0.3602150537634409,0.3302120206377137,0.3602150537634409,0.3302120206377137,0.3602150537634409,0.896062638910327,0.8933691756272402
60,0.3489583333333333,0.2426657118041507,0.3489583333333333,0.39846938775510204,0.3489583333333333,0.3336875623709731,0.3489583333333333,0.333687562370973,0.3489583333333333,0.8947306703210621,0.8914930555555556
61,0.36649214659685864,0.2634769291519796,0.36649214659685864,0.274991480422226,0.36649214659685864,0.34225677330780513,0.36649214659685864,0.34225677330780513,0.36649214659685864,0.8955324796330896,0.8944153577661431
62,0.18324607329842932,0.13080483857955616,0.18324607329842932,0.20177356656948492,0.18324607329842932,0.26566035148661926,0.18324607329842932,0.26566035148661926,0.18324607329842932,0.8707866365475148,0.8638743455497382
63,0.20634920634920634,0.155061115355233,0.20634920634920634,0.1690392655707751,0.20634920634920634,0.2749930381509329,0.20634920634920634,0.27499303815093284,0.20634920634920634,0.8730547774665423,0.8677248677248677
64,0.3333333333333333,0.2504981372708274,0.3333333333333333,0.30715006990131277,0.3333333333333333,0.3300602201526304,0.3333333333333333,0.33006022015263037,0.3333333333333333,0.8927608132370037,0.8888888888888888
65,0.2872340425531915,0.21544976234713276,0.2872340425531915,0.34327286470143614,0.2872340425531915,0.27433874457052765,0.2872340425531915,0.2743387445705276,0.2872340425531915,0.8851593460758759,0.8812056737588653
66,0.29411764705882354,0.20885659473894766,0.29411764705882354,0.20855810855810858,0.29411764705882354,0.2742929947898892,0.29411764705882354,0.2742929947898892,0.29411764705882354,0.880928768402825,0.8823529411764706
67,0.22580645161290322,0.185719879476612,0.22580645161290322,0.3159574468085106,0.22580645161290322,0.2753163255132654,0.22580645161290322,0.2753163255132654,0.22580645161290322,0.8776307608161459,0.8709677419354839
68,0.3225806451612903,0.22572323366616462,0.3225806451612903,0.43334046905475476,0.3225806451612903,0.33274987565246616,0.3225806451612903,0.33274987565246616,0.3225806451612903,0.8899264651179403,0.8870967741935484
69,0.1827956989247312,0.1416385818396623,0.18279569892473116,0.29090841590841593,0.1827956989247312,0.2553921234045458,0.1827956989247312,0.25539212340454576,0.1827956989247312,0.8708489924738612,0.8637992831541219
