,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4010416666666667,0.29348103390432373,0.4010416666666667,0.28984966372227733,0.4010416666666667,0.3050469500637473,0.4010416666666667,0.3050469500637473,0.4010416666666667,0.8976261480162961,0.9001736111111112
1,0.3769633507853403,0.27893171946162837,0.3769633507853403,0.27661595650726084,0.3769633507853403,0.28973565287755015,0.3769633507853403,0.28973565287755015,0.3769633507853403,0.8927815460995527,0.8961605584642234
2,0.4293193717277487,0.30818815312826553,0.4293193717277487,0.3005247636395177,0.4293193717277487,0.32678200059419066,0.4293193717277487,0.32678200059419066,0.4293193717277487,0.9011737272181402,0.9048865619546248
3,0.3862433862433862,0.2774183419939401,0.3862433862433862,0.279268862218171,0.3862433862433862,0.29445193889974985,0.3862433862433862,0.29445193889974985,0.3862433862433862,0.8940510355076181,0.8977072310405644
4,0.4126984126984127,0.28246555990166056,0.4126984126984127,0.2788704716336295,0.4126984126984127,0.29977901376174365,0.4126984126984127,0.29977901376174365,0.4126984126984127,0.8990138803164013,0.9021164021164021
5,0.3617021276595745,0.2657735452977869,0.3617021276595745,0.2685438211262053,0.3617021276595745,0.2750593344442761,0.3617021276595745,0.2750593344442761,0.3617021276595745,0.8897096007183993,0.8936170212765957
6,0.3850267379679144,0.27214676918429387,0.3850267379679144,0.2729979866783741,0.3850267379679144,0.2854781687534301,0.3850267379679144,0.2854781687534301,0.3850267379679144,0.8937529366441914,0.8975044563279857
7,0.3172043010752688,0.23277251183861575,0.3172043010752688,0.23061384450620998,0.3172043010752688,0.2356357372870023,0.3172043010752688,0.23563573728700224,0.3172043010752688,0.8838483451326392,0.8862007168458781
8,0.40860215053763443,0.2894328890585884,0.4086021505376344,0.2919262441818833,0.40860215053763443,0.3032155930050188,0.40860215053763443,0.3032155930050188,0.40860215053763443,0.8972275545041922,0.9014336917562724
9,0.3817204301075269,0.26526211741802846,0.3817204301075268,0.2632614346551629,0.3817204301075269,0.2861920225577247,0.3817204301075269,0.28619202255772475,0.3817204301075269,0.8942444708498211,0.8969534050179212
10,0.390625,0.2900439701401674,0.390625,0.2828984016226315,0.390625,0.3006568492090808,0.390625,0.30065684920908087,0.390625,0.8958005178484324,0.8984375
11,0.41361256544502617,0.2901365984268035,0.41361256544502617,0.31179550608122036,0.41361256544502617,0.30845477422025175,0.41361256544502617,0.30845477422025175,0.41361256544502617,0.897749224067205,0.9022687609075044
12,0.42408376963350786,0.32372470827411426,0.4240837696335078,0.34447178080718455,0.42408376963350786,0.33293212768496716,0.42408376963350786,0.3329321276849672,0.42408376963350786,0.8994167837219157,0.9040139616055847
13,0.37566137566137564,0.29434306312766484,0.37566137566137564,0.28906306483946237,0.37566137566137564,0.3128806420771753,0.37566137566137564,0.31288064207717525,0.37566137566137564,0.8927794674293273,0.8959435626102292
14,0.3968253968253968,0.26901218133017785,0.3968253968253968,0.26717189620415427,0.3968253968253968,0.2897471590572317,0.3968253968253968,0.2897471590572317,0.3968253968253968,0.8949979796758508,0.8994708994708994
15,0.39361702127659576,0.29340669132458386,0.39361702127659576,0.302468970044158,0.39361702127659576,0.30289542469515196,0.39361702127659576,0.302895424695152,0.39361702127659576,0.8943634636906751,0.898936170212766
16,0.3850267379679144,0.31224267009149953,0.3850267379679144,0.32056105270390983,0.3850267379679144,0.3206686595567068,0.3850267379679144,0.3206686595567068,0.3850267379679144,0.8940036887145678,0.8975044563279857
17,0.3709677419354839,0.30066157732694393,0.3709677419354839,0.30243309444990124,0.3709677419354839,0.31006970860780886,0.3709677419354839,0.31006970860780886,0.3709677419354839,0.8921053421865007,0.8951612903225806
18,0.3870967741935484,0.26119835775062356,0.3870967741935484,0.26717386041926905,0.3870967741935484,0.28721525154641353,0.3870967741935484,0.28721525154641353,0.3870967741935484,0.8932180466909169,0.8978494623655914
19,0.3548387096774194,0.24783085352345316,0.35483870967741943,0.24487624532968097,0.3548387096774194,0.26155779112906824,0.3548387096774194,0.2615577911290682,0.3548387096774194,0.8886441178269621,0.8924731182795699
20,0.4270833333333333,0.3131152844716572,0.4270833333333333,0.3162721664348121,0.4270833333333333,0.3255873095898692,0.4270833333333333,0.3255873095898692,0.4270833333333333,0.90127818904841,0.9045138888888888
21,0.387434554973822,0.2875448930798651,0.387434554973822,0.2992905146776029,0.387434554973822,0.294013063729909,0.387434554973822,0.29401306372990904,0.387434554973822,0.8944848861918517,0.8979057591623036
22,0.3612565445026178,0.2671901869736226,0.36125654450261785,0.2649086025985722,0.3612565445026178,0.274972723940889,0.3612565445026178,0.27497272394088906,0.3612565445026178,0.890646987007811,0.893542757417103
23,0.41798941798941797,0.3024773134147577,0.41798941798941797,0.31757184134679595,0.41798941798941797,0.3151505571314372,0.41798941798941797,0.3151505571314372,0.41798941798941797,0.8988780942702511,0.9029982363315696
