,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.375,0.29260757064738835,0.375,0.29821655619325543,0.375,0.308574158678142,0.375,0.30857415867814203,0.375,0.8948896144278348,0.8958333333333334
1,0.35602094240837695,0.27500595219946417,0.35602094240837695,0.277479624193752,0.35602094240837695,0.30224074201037887,0.35602094240837695,0.30224074201037887,0.35602094240837695,0.891753978501738,0.8926701570680629
2,0.3612565445026178,0.27210613782990783,0.36125654450261785,0.2907961942918738,0.3612565445026178,0.28774189780428777,0.3612565445026178,0.2877418978042878,0.3612565445026178,0.8913526327559966,0.893542757417103
3,0.36507936507936506,0.27845751970199983,0.36507936507936506,0.3181846454521042,0.36507936507936506,0.2916679375389778,0.36507936507936506,0.29166793753897785,0.36507936507936506,0.8928089734812424,0.8941798941798942
4,0.3544973544973545,0.2708192608233725,0.3544973544973545,0.3048103856927386,0.3544973544973545,0.3009179895656426,0.3544973544973545,0.3009179895656426,0.3544973544973545,0.8925535187299892,0.892416225749559
5,0.35638297872340424,0.2747143771861751,0.35638297872340424,0.29274600190953576,0.35638297872340424,0.2825068993073841,0.35638297872340424,0.2825068993073841,0.35638297872340424,0.8908337738334563,0.8927304964539007
6,0.32620320855614976,0.23801528983643197,0.32620320855614976,0.2406746536998638,0.32620320855614976,0.2691449421490324,0.32620320855614976,0.26914494214903245,0.32620320855614976,0.8868707216505705,0.8877005347593583
7,0.26344086021505375,0.1980930192151523,0.26344086021505375,0.20631232561984508,0.26344086021505375,0.21541645834177273,0.26344086021505375,0.21541645834177267,0.26344086021505375,0.8781261226285911,0.8772401433691757
8,0.3817204301075269,0.29694390765332546,0.3817204301075268,0.3162920263799299,0.3817204301075269,0.3102790323514456,0.3817204301075269,0.3102790323514456,0.3817204301075269,0.8958078792055983,0.8969534050179212
9,0.2903225806451613,0.2080831416241442,0.2903225806451613,0.23089830804116515,0.2903225806451613,0.2268180774770685,0.2903225806451613,0.22681807747706853,0.2903225806451613,0.8815505199230357,0.8817204301075269
10,0.3958333333333333,0.32034672184471236,0.3958333333333333,0.34512048797763084,0.3958333333333333,0.34362286545937165,0.3958333333333333,0.3436228654593716,0.3958333333333333,0.8986750699263873,0.8993055555555556
11,0.3717277486910995,0.3048902043892742,0.3717277486910995,0.31543223829689554,0.3717277486910995,0.31564431172493884,0.3717277486910995,0.31564431172493884,0.3717277486910995,0.894335476369329,0.8952879581151832
12,0.3612565445026178,0.26291553096500425,0.36125654450261785,0.26658936301793446,0.3612565445026178,0.29027567229454926,0.3612565445026178,0.29027567229454926,0.3612565445026178,0.8912829542982215,0.893542757417103
13,0.3386243386243386,0.24221834078976937,0.3386243386243386,0.2771594669249254,0.3386243386243386,0.2705945965420208,0.3386243386243386,0.2705945965420208,0.3386243386243386,0.8877749899318527,0.8897707231040565
14,0.3862433862433862,0.29680372344394473,0.3862433862433862,0.30495977159119747,0.3862433862433862,0.32875327827049655,0.3862433862433862,0.32875327827049655,0.3862433862433862,0.8962702530909814,0.8977072310405644
15,0.35638297872340424,0.273901964248173,0.35638297872340424,0.2990778928278928,0.35638297872340424,0.29611234148425486,0.35638297872340424,0.29611234148425486,0.35638297872340424,0.8895446670885335,0.8927304964539007
16,0.33689839572192515,0.21983381074737446,0.33689839572192515,0.2096132954256524,0.33689839572192515,0.2609017503730426,0.33689839572192515,0.2609017503730426,0.33689839572192515,0.8875622592523983,0.8894830659536542
17,0.2956989247311828,0.21828434517955048,0.2956989247311828,0.22467108055343352,0.2956989247311828,0.2385344637351909,0.2956989247311828,0.2385344637351909,0.2956989247311828,0.8808547043292618,0.8826164874551972
18,0.3225806451612903,0.21933435544703223,0.3225806451612903,0.22369571440912697,0.3225806451612903,0.2504128116156597,0.3225806451612903,0.2504128116156597,0.3225806451612903,0.88569416380628,0.8870967741935484
19,0.25806451612903225,0.15622525622525624,0.25806451612903225,0.1474633331593507,0.25806451612903225,0.19397086947458106,0.25806451612903225,0.19397086947458103,0.25806451612903225,0.8751527053846682,0.8763440860215054
20,0.3385416666666667,0.2940953941828863,0.3385416666666667,0.3132243266287128,0.3385416666666667,0.2919766026468954,0.3385416666666667,0.2919766026468954,0.3385416666666667,0.8887716900535388,0.8897569444444444
21,0.3769633507853403,0.29760048624254976,0.3769633507853403,0.3087089239263152,0.3769633507853403,0.3166502883348188,0.3769633507853403,0.3166502883348188,0.3769633507853403,0.8941207912067377,0.8961605584642234
22,0.3193717277486911,0.2303778338185007,0.3193717277486911,0.24334710265778486,0.3193717277486911,0.2487348056057063,0.3193717277486911,0.24873480560570624,0.3193717277486911,0.883901223617951,0.8865619546247818
23,0.3492063492063492,0.24956351789862813,0.3492063492063492,0.3525997811712097,0.3492063492063492,0.2771379331190843,0.3492063492063492,0.2771379331190843,0.3492063492063492,0.8894934727147612,0.8915343915343915
24,0.3386243386243386,0.2621790501901294,0.3386243386243386,0.2806264172335601,0.3386243386243386,0.28575685202671547,0.3386243386243386,0.28575685202671547,0.3386243386243386,0.8893316281831688,0.8897707231040565
25,0.35638297872340424,0.2944986526883078,0.35638297872340424,0.3237465100819138,0.35638297872340424,0.31422006766651517,0.35638297872340424,0.31422006766651517,0.35638297872340424,0.8917593437678697,0.8927304964539007
26,0.32620320855614976,0.23142535382669902,0.32620320855614976,0.24637740566311997,0.32620320855614976,0.25472044325248383,0.32620320855614976,0.25472044325248383,0.32620320855614976,0.8859732446312509,0.8877005347593583
27,0.3225806451612903,0.26464639169391446,0.3225806451612903,0.27204271508685074,0.3225806451612903,0.2885871253088341,0.3225806451612903,0.2885871253088341,0.3225806451612903,0.8869587089111625,0.8870967741935484
28,0.3118279569892473,0.21713886826035633,0.3118279569892473,0.22743783131981887,0.3118279569892473,0.2467263812287294,0.3118279569892473,0.24672638122872934,0.3118279569892473,0.8842031496927688,0.8853046594982079
29,0.3118279569892473,0.22573196770577877,0.3118279569892473,0.2331337378468526,0.3118279569892473,0.24262730570108237,0.3118279569892473,0.2426273057010824,0.3118279569892473,0.8830522428038049,0.8853046594982079
30,0.3854166666666667,0.2946302275699552,0.38541666666666663,0.2991093871566221,0.3854166666666667,0.3217460001974479,0.3854166666666667,0.321746000197448,0.3854166666666667,0.8964904809083546,0.8975694444444444
31,0.35602094240837695,0.27627940808476625,0.35602094240837695,0.32085763698666925,0.35602094240837695,0.29138491280548556,0.35602094240837695,0.29138491280548556,0.35602094240837695,0.8909037779257863,0.8926701570680629
32,0.3612565445026178,0.27538699634736935,0.36125654450261785,0.2880533035131861,0.3612565445026178,0.30220180644112815,0.3612565445026178,0.30220180644112815,0.3612565445026178,0.8904161092235426,0.893542757417103
33,0.3439153439153439,0.246167751481356,0.3439153439153439,0.2577190296408418,0.3439153439153439,0.27042336099974895,0.3439153439153439,0.27042336099974895,0.3439153439153439,0.8878424459516897,0.890652557319224
34,0.3544973544973545,0.27338804920602255,0.3544973544973545,0.28723094604242144,0.3544973544973545,0.3045355566026277,0.3544973544973545,0.3045355566026278,0.3544973544973545,0.8925042417619448,0.892416225749559
35,0.39361702127659576,0.30319000176902916,0.39361702127659576,0.35640336821910334,0.39361702127659576,0.3277277212287059,0.39361702127659576,0.3277277212287059,0.39361702127659576,0.8966950818451934,0.898936170212766
36,0.2887700534759358,0.17314035872822223,0.2887700534759358,0.1607715525372571,0.2887700534759358,0.20643780801332687,0.2887700534759358,0.20643780801332687,0.2887700534759358,0.8782577934376166,0.8814616755793226
37,0.3010752688172043,0.23861193640261824,0.3010752688172043,0.24260522079172336,0.3010752688172043,0.26717523836899687,0.3010752688172043,0.26717523836899687,0.3010752688172043,0.8831350475809743,0.8835125448028673
38,0.3655913978494624,0.2666806688370031,0.3655913978494623,0.2860675039246468,0.3655913978494624,0.2846554495850057,0.3655913978494624,0.2846554495850057,0.3655913978494624,0.8932358674745222,0.8942652329749103
39,0.3064516129032258,0.2037586771932123,0.3064516129032258,0.21730962534267437,0.3064516129032258,0.23646921258646755,0.3064516129032258,0.23646921258646755,0.3064516129032258,0.8832706448251656,0.8844086021505376
40,0.359375,0.2846317840478217,0.359375,0.30167470043246436,0.359375,0.29429242259189464,0.359375,0.2942924225918947,0.359375,0.8923516031253167,0.8932291666666666
41,0.34554973821989526,0.2725448757027705,0.34554973821989526,0.27591954864770524,0.34554973821989526,0.2831500399089585,0.34554973821989526,0.2831500399089585,0.34554973821989526,0.8894978249275093,0.8909249563699826
42,0.35602094240837695,0.27951969723565134,0.35602094240837695,0.29857957675823954,0.35602094240837695,0.3004154255953968,0.35602094240837695,0.3004154255953968,0.35602094240837695,0.8898326164313807,0.8926701570680629
43,0.3439153439153439,0.26654493675063584,0.3439153439153439,0.3250304332259219,0.3439153439153439,0.28739730033393673,0.3439153439153439,0.28739730033393673,0.3439153439153439,0.8888841318673251,0.890652557319224
44,0.35978835978835977,0.2639307989477935,0.3597883597883598,0.29892683569154155,0.35978835978835977,0.28801911020713594,0.35978835978835977,0.28801911020713594,0.35978835978835977,0.8912987065227961,0.8932980599647267
45,0.35106382978723405,0.27668038840588455,0.35106382978723405,0.31802857530426604,0.35106382978723405,0.29451926876559503,0.35106382978723405,0.29451926876559503,0.35106382978723405,0.8892682066500319,0.8918439716312057
46,0.33689839572192515,0.2503695363687865,0.33689839572192515,0.28779279474249936,0.33689839572192515,0.27705823607959645,0.33689839572192515,0.27705823607959645,0.33689839572192515,0.8885559556465367,0.8894830659536542
47,0.3118279569892473,0.2336014038725629,0.3118279569892473,0.24736843013067297,0.3118279569892473,0.2588067926955974,0.3118279569892473,0.2588067926955974,0.3118279569892473,0.8848221461066731,0.8853046594982079
48,0.3279569892473118,0.24941803918054192,0.3279569892473118,0.2548620622494218,0.3279569892473118,0.27341397934489897,0.3279569892473118,0.2734139793448989,0.3279569892473118,0.8866821317134254,0.8879928315412187
49,0.34946236559139787,0.2593510439191702,0.34946236559139787,0.2932659128311302,0.34946236559139787,0.30023383255469305,0.34946236559139787,0.30023383255469305,0.34946236559139787,0.8902359149825703,0.8915770609318996
50,0.4375,0.3790062388404732,0.4375,0.39741032776747065,0.4375,0.38131457408373104,0.4375,0.381314574083731,0.4375,0.904792440550125,0.90625
51,0.35602094240837695,0.29392087390954974,0.35602094240837695,0.3136921244906726,0.35602094240837695,0.306414042536263,0.35602094240837695,0.306414042536263,0.35602094240837695,0.8920187358720216,0.8926701570680629
52,0.3193717277486911,0.24462366262535487,0.3193717277486911,0.25863776478530576,0.3193717277486911,0.25408167497433215,0.3193717277486911,0.25408167497433215,0.3193717277486911,0.8855489176278288,0.8865619546247818
53,0.38095238095238093,0.3098304284354597,0.38095238095238093,0.33117338801549323,0.38095238095238093,0.32106503866763475,0.38095238095238093,0.32106503866763475,0.38095238095238093,0.8949993811758518,0.8968253968253969
54,0.42857142857142855,0.39006839201220034,0.42857142857142855,0.413204069009213,0.42857142857142855,0.40480626400622566,0.42857142857142855,0.4048062640062257,0.42857142857142855,0.9041493370484968,0.9047619047619048
55,0.3723404255319149,0.3025068154678349,0.3723404255319149,0.33981173554636823,0.3723404255319149,0.31265985833475607,0.3723404255319149,0.31265985833475607,0.3723404255319149,0.8949081156479798,0.8953900709219859
56,0.32620320855614976,0.24122557472796566,0.32620320855614976,0.2773699802501645,0.32620320855614976,0.26854110053625274,0.32620320855614976,0.2685411005362528,0.32620320855614976,0.887008165607919,0.8877005347593583
57,0.3118279569892473,0.254878133928293,0.3118279569892473,0.2682748538011696,0.3118279569892473,0.27148885385516197,0.3118279569892473,0.27148885385516197,0.3118279569892473,0.8855997969423806,0.8853046594982079
58,0.3548387096774194,0.2596593596803506,0.35483870967741943,0.27086482235574133,0.3548387096774194,0.27589541785118216,0.3548387096774194,0.27589541785118216,0.3548387096774194,0.8903167084278601,0.8924731182795699
59,0.3279569892473118,0.25736072206660443,0.3279569892473118,0.26380286380286383,0.3279569892473118,0.2735327037250988,0.3279569892473118,0.2735327037250988,0.3279569892473118,0.8873502962085871,0.8879928315412187
60,0.3958333333333333,0.3298508356509037,0.3958333333333333,0.359171738870987,0.3958333333333333,0.3483436878093733,0.3958333333333333,0.3483436878093733,0.3958333333333333,0.8992743746107907,0.8993055555555556
61,0.3193717277486911,0.24170034598606027,0.3193717277486911,0.2494747899159664,0.3193717277486911,0.24875088768865766,0.3193717277486911,0.24875088768865766,0.3193717277486911,0.8855429030559885,0.8865619546247818
