,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3229166666666667,0.2374857404637174,0.3229166666666667,0.24284667402314458,0.3229166666666667,0.25411499335671467,0.3229166666666667,0.25411499335671467,0.3229166666666667,0.8859033884468708,0.8871527777777778
1,0.34554973821989526,0.2593786211013601,0.34554973821989526,0.2528070671227362,0.34554973821989526,0.28935137573755393,0.34554973821989526,0.28935137573755393,0.34554973821989526,0.8894287950530014,0.8909249563699826
2,0.34554973821989526,0.27172154636657675,0.34554973821989526,0.32013158307494693,0.34554973821989526,0.29277728261890795,0.34554973821989526,0.29277728261890795,0.34554973821989526,0.8901808641808092,0.8909249563699826
3,0.328042328042328,0.23378257362419896,0.328042328042328,0.2509407498631636,0.328042328042328,0.2554360534810068,0.328042328042328,0.2554360534810068,0.328042328042328,0.8861223136433221,0.8880070546737213
4,0.36507936507936506,0.2920352795352796,0.36507936507936506,0.3572253143681715,0.36507936507936506,0.30864088548729635,0.36507936507936506,0.3086408854872963,0.36507936507936506,0.8936775475290881,0.8941798941798942
5,0.35638297872340424,0.2744955724547561,0.35638297872340424,0.2750886432671541,0.35638297872340424,0.28838944556260115,0.35638297872340424,0.28838944556260115,0.35638297872340424,0.8908056184667573,0.8927304964539007
6,0.33689839572192515,0.24064811691493068,0.33689839572192515,0.25522537563669806,0.33689839572192515,0.276113583264015,0.33689839572192515,0.27611358326401503,0.33689839572192515,0.8887972673791935,0.8894830659536542
7,0.2903225806451613,0.22687506418511677,0.2903225806451613,0.25874012608706487,0.2903225806451613,0.23747524841298512,0.2903225806451613,0.23747524841298512,0.2903225806451613,0.883067335915307,0.8817204301075269
8,0.3709677419354839,0.2943711055314849,0.3709677419354839,0.323355448239902,0.3709677419354839,0.3124745593916932,0.3709677419354839,0.31247455939169316,0.3709677419354839,0.8948893141051395,0.8951612903225806
9,0.3279569892473118,0.25330082496457856,0.3279569892473118,0.28102007393346357,0.3279569892473118,0.2731660704089124,0.3279569892473118,0.2731660704089124,0.3279569892473118,0.8883154090086529,0.8879928315412187
10,0.4010416666666667,0.3027636873458976,0.4010416666666667,0.3305744200634279,0.4010416666666667,0.3439138049600375,0.4010416666666667,0.34391380496003754,0.4010416666666667,0.8992940013217536,0.9001736111111112
11,0.36649214659685864,0.3008601685022123,0.36649214659685864,0.30787952131773644,0.36649214659685864,0.31634430554603327,0.36649214659685864,0.31634430554603327,0.36649214659685864,0.8938648095028767,0.8944153577661431
12,0.3507853403141361,0.24085318121850632,0.3507853403141361,0.24667013920343026,0.3507853403141361,0.2687895862587912,0.3507853403141361,0.2687895862587912,0.3507853403141361,0.8888794012329991,0.8917975567190227
13,0.3386243386243386,0.24811557853520952,0.3386243386243386,0.2550385704521043,0.3386243386243386,0.2778142270284609,0.3386243386243386,0.27781422702846087,0.3386243386243386,0.8877866330247282,0.8897707231040565
14,0.3862433862433862,0.297732863124686,0.3862433862433862,0.30946712018140593,0.3862433862433862,0.3299692235858207,0.3862433862433862,0.32996922358582076,0.3862433862433862,0.8968404423166328,0.8977072310405644
15,0.3882978723404255,0.31279995341220007,0.3882978723404255,0.39227068077999755,0.3882978723404255,0.3322620670749742,0.3882978723404255,0.3322620670749742,0.3882978723404255,0.8959835358902873,0.8980496453900709
16,0.3582887700534759,0.2531128808745088,0.3582887700534759,0.26768725477525374,0.3582887700534759,0.29760004172971904,0.3582887700534759,0.29760004172971904,0.3582887700534759,0.8917077364487387,0.893048128342246
17,0.3064516129032258,0.22589302658427088,0.3064516129032258,0.23658966221534725,0.3064516129032258,0.2587771324099153,0.3064516129032258,0.25877713240991534,0.3064516129032258,0.8841220800483185,0.8844086021505376
18,0.3172043010752688,0.2140352124437648,0.3172043010752688,0.23353768384824286,0.3172043010752688,0.23877917265282816,0.3172043010752688,0.23877917265282816,0.3172043010752688,0.884844590201319,0.8862007168458781
19,0.2903225806451613,0.19265472422735327,0.2903225806451613,0.19037383069169697,0.2903225806451613,0.22596337662236768,0.2903225806451613,0.22596337662236768,0.2903225806451613,0.880470928919529,0.8817204301075269
20,0.34375,0.29978131411568704,0.34375,0.32846865601387093,0.34375,0.29951909955109446,0.34375,0.29951909955109446,0.34375,0.8906430909505756,0.890625
21,0.35602094240837695,0.2744031574894109,0.35602094240837695,0.3005392173749172,0.35602094240837695,0.2995791572819248,0.35602094240837695,0.29957915728192486,0.35602094240837695,0.8920924486488565,0.8926701570680629
