,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5789473684210527,0.29862981979261044,0.5789473684210527,0.33901515151515155,0.5789473684210527,0.2896409146409146,0.5789473684210527,0.2896409146409146,0.5789473684210527,0.8850632178832973,0.9157894736842105
1,0.6230366492146597,0.29297718877370843,0.6230366492146597,0.29502760524499655,0.6230366492146597,0.2947092589949733,0.6230366492146597,0.29470925899497324,0.6230366492146597,0.9181118328887781,0.93717277486911
2,0.5555555555555556,0.3028482742037729,0.5555555555555556,0.34583333333333327,0.5555555555555556,0.2936725972440258,0.5555555555555556,0.2936725972440258,0.5555555555555556,0.8733467130775905,0.9111111111111111
3,0.5947368421052631,0.2829408801813689,0.5947368421052631,0.29028908664915243,0.5947368421052631,0.2857703520968827,0.5947368421052631,0.2857703520968827,0.5947368421052631,0.9142089888822473,0.9324561403508772
4,0.544973544973545,0.23700524558893654,0.544973544973545,0.25099036765703436,0.544973544973545,0.24474533403104834,0.544973544973545,0.24474533403104834,0.544973544973545,0.8744435789859768,0.908994708994709
5,0.5478723404255319,0.22762601883881287,0.5478723404255319,0.2391072320982366,0.5478723404255319,0.23297450848471257,0.5478723404255319,0.23297450848471257,0.5478723404255319,0.9029706975549106,0.924645390070922
6,0.6382978723404256,0.3283252170295964,0.6382978723404256,0.35360249386798065,0.6382978723404256,0.32266901654656754,0.6382978723404256,0.32266901654656754,0.6382978723404256,0.9234144953147415,0.9397163120567376
7,0.5989304812834224,0.33024113431823815,0.5989304812834224,0.37099479467900526,0.5989304812834224,0.3264293026197788,0.5989304812834224,0.3264293026197788,0.5989304812834224,0.8883231243386938,0.9197860962566845
8,0.5935828877005348,0.2996803825127247,0.5935828877005348,0.3501811594202899,0.5935828877005348,0.2907000407000407,0.5935828877005348,0.2907000407000407,0.5935828877005348,0.882346064830828,0.9187165775401069
9,0.5806451612903226,0.2999068623082421,0.5806451612903226,0.3172616982254387,0.5806451612903226,0.29774550845979414,0.5806451612903226,0.29774550845979414,0.5806451612903226,0.8816209424400206,0.9161290322580645
10,0.6052631578947368,0.3606018400841329,0.6052631578947368,0.4416904476970757,0.6052631578947368,0.34626484626484627,0.6052631578947368,0.34626484626484627,0.6052631578947368,0.8816053175373022,0.9210526315789473
11,0.5968586387434555,0.3016580248043539,0.5968586387434555,0.3149559823929572,0.5968586387434555,0.30213833785262356,0.5968586387434555,0.30213833785262356,0.5968586387434555,0.9096228301150907,0.9328097731239092
12,0.582010582010582,0.3208342687359613,0.582010582010582,0.3498984865263935,0.582010582010582,0.323892377463806,0.582010582010582,0.323892377463806,0.582010582010582,0.8846660678097084,0.9164021164021164
13,0.5736842105263158,0.2544454397456159,0.5736842105263158,0.28161264505802314,0.5736842105263158,0.25011213276519395,0.5736842105263158,0.250112132765194,0.5736842105263158,0.8987071123359526,0.9289473684210526
14,0.5608465608465608,0.2863331104754038,0.5608465608465608,0.3197427572427573,0.5608465608465608,0.28464590964590963,0.5608465608465608,0.28464590964590963,0.5608465608465608,0.8735118083322803,0.9121693121693122
15,0.5638297872340425,0.2878675791748001,0.5638297872340425,0.3013894626676582,0.5638297872340425,0.29145873023424046,0.5638297872340425,0.29145873023424046,0.5638297872340425,0.9090196641114597,0.9273049645390071
16,0.6223404255319149,0.2838305146221846,0.6223404255319149,0.3003837432408861,0.6223404255319149,0.28504564218849937,0.6223404255319149,0.2850456421884993,0.6223404255319149,0.9192504628249204,0.9370567375886525
17,0.6149732620320856,0.3690913476684072,0.6149732620320856,0.4683186680469289,0.6149732620320856,0.34440074916265395,0.6149732620320856,0.34440074916265395,0.6149732620320856,0.8854847199690852,0.9229946524064171
18,0.5882352941176471,0.311820270372902,0.5882352941176471,0.3296043138148401,0.5882352941176471,0.3143210405115167,0.5882352941176471,0.3143210405115167,0.5882352941176471,0.8840412473537608,0.9176470588235294
19,0.5913978494623656,0.29466983794912666,0.5913978494623656,0.314862510887147,0.5913978494623656,0.30484185127042274,0.5913978494623656,0.3048418512704227,0.5913978494623656,0.8780540542374199,0.9182795698924732
20,0.5631578947368421,0.27724523205154483,0.5631578947368421,0.2911875627702966,0.5631578947368421,0.2836839086839087,0.5631578947368421,0.2836839086839087,0.5631578947368421,0.8754727072071362,0.9126315789473685
