,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6421052631578947,0.4170557111733583,0.6421052631578947,0.4147028897028897,0.6421052631578947,0.4207089207089208,0.6421052631578947,0.42070892070892074,0.6421052631578947,0.9128705100123766,0.9284210526315789
1,0.612565445026178,0.31355144292722803,0.612565445026178,0.3144541835699939,0.612565445026178,0.3162710305567448,0.612565445026178,0.3162710305567448,0.612565445026178,0.921469060602239,0.9354275741710296
2,0.5026455026455027,0.3162767824194957,0.5026455026455027,0.31644587345093356,0.5026455026455027,0.31722047793476366,0.5026455026455027,0.31722047793476366,0.5026455026455027,0.8832707705239816,0.9005291005291005
3,0.6157894736842106,0.33000102047442786,0.6157894736842106,0.34667544437129694,0.6157894736842106,0.32662405621589297,0.6157894736842106,0.32662405621589297,0.6157894736842106,0.9214519865396149,0.9359649122807018
4,0.5978835978835979,0.403840589863671,0.5978835978835979,0.4221075837742505,0.5978835978835979,0.3926827141112856,0.5978835978835979,0.3926827141112856,0.5978835978835979,0.9028893488012529,0.9195767195767196
5,0.574468085106383,0.31132458642766675,0.574468085106383,0.3087531043413397,0.574468085106383,0.3207997595752698,0.574468085106383,0.3207997595752698,0.574468085106383,0.918844317407592,0.9290780141843972
6,0.6382978723404256,0.36358114674441205,0.6382978723404256,0.3661027479502238,0.6382978723404256,0.36405884365068036,0.6382978723404256,0.36405884365068036,0.6382978723404256,0.9298812163448035,0.9397163120567376
7,0.6363636363636364,0.382567549207751,0.6363636363636364,0.38180743882498264,0.6363636363636364,0.38420838420838416,0.6363636363636364,0.38420838420838416,0.6363636363636364,0.9138074282383316,0.9272727272727272
8,0.6524064171122995,0.43050713632026794,0.6524064171122995,0.43833720592233677,0.6524064171122995,0.4268478435145102,0.6524064171122995,0.42684784351451016,0.6524064171122995,0.915404204336527,0.93048128342246
9,0.5913978494623656,0.3645153893409128,0.5913978494623656,0.3628815522287443,0.5913978494623656,0.36737645070978403,0.5913978494623656,0.36737645070978403,0.5913978494623656,0.9051469469632689,0.9182795698924732
10,0.631578947368421,0.4104269293924467,0.631578947368421,0.4343804330646435,0.631578947368421,0.40300440300440304,0.631578947368421,0.40300440300440304,0.631578947368421,0.9059074952456331,0.9263157894736842
11,0.5549738219895288,0.27976640552147114,0.5549738219895288,0.28034718131734865,0.5549738219895288,0.2822257107971394,0.5549738219895288,0.2822257107971394,0.5549738219895288,0.9045218023999922,0.9258289703315882
12,0.5608465608465608,0.3424056545024287,0.5608465608465608,0.3294793779580798,0.5608465608465608,0.361896040467469,0.5608465608465608,0.361896040467469,0.5608465608465608,0.9032409186446874,0.9121693121693122
13,0.6105263157894737,0.33238725792026724,0.6105263157894737,0.34378898780897144,0.6105263157894737,0.3285676908125888,0.6105263157894737,0.3285676908125888,0.6105263157894737,0.9183767035262239,0.9350877192982456
14,0.6190476190476191,0.33711279011790524,0.6190476190476191,0.35012234142668924,0.6190476190476191,0.33056739179188155,0.6190476190476191,0.38963021105878254,0.6223404255319149,0.905582865984436,0.924468085106383
15,0.5851063829787234,0.31508620245541547,0.5851063829787234,0.3112391718018689,0.5851063829787234,0.32249836331468984,0.5851063829787234,0.32249836331468984,0.5851063829787234,0.9211663570616314,0.9308510638297872
16,0.6329787234042553,0.3609506612357863,0.6329787234042553,0.36636763612156553,0.6329787234042553,0.358767838359675,0.6329787234042553,0.35876783835967513,0.6329787234042553,0.9248941833462865,0.9388297872340425
17,0.6256684491978609,0.3723684210526315,0.6256684491978609,0.3795157456922163,0.6256684491978609,0.3700990367657034,0.6256684491978609,0.3700990367657034,0.6256684491978609,0.9046858405375273,0.9251336898395722
18,0.6203208556149733,0.3892432031481512,0.6203208556149733,0.3889428263214671,0.6203208556149733,0.38981433029052076,0.6203208556149733,0.38981433029052076,0.6203208556149733,0.9077034826383703,0.9240641711229947
19,0.532258064516129,0.3290807551090612,0.532258064516129,0.3314233385661957,0.532258064516129,0.3284167772263011,0.532258064516129,0.3284167772263011,0.532258064516129,0.888809832819551,0.9064516129032258
20,0.6263157894736842,0.40932991554109566,0.6263157894736842,0.4126061807221228,0.6263157894736842,0.40743053243053245,0.6263157894736842,0.40743053243053245,0.6263157894736842,0.9074860019611739,0.9252631578947368
21,0.5968586387434555,0.32534591649864736,0.5968586387434555,0.33793517406962786,0.5968586387434555,0.3210955710955711,0.5968586387434555,0.3210955710955711,0.5968586387434555,0.919713955000749,0.9328097731239092
22,0.5238095238095238,0.29693748710673856,0.5238095238095238,0.2928144137821557,0.5238095238095238,0.3013474620617478,0.5238095238095238,0.3013474620617478,0.5238095238095238,0.8880845475834084,0.9047619047619048
23,0.5894736842105263,0.32985426474249085,0.5894736842105263,0.33676046176046176,0.5894736842105263,0.32811915975181283,0.5894736842105263,0.3281191597518128,0.5894736842105263,0.9148408951880189,0.9315789473684211
24,0.6137566137566137,0.45695501721449144,0.6137566137566137,0.4957621082621082,0.6137566137566137,0.4359846502703646,0.6137566137566137,0.4359846502703646,0.6137566137566137,0.9073092323570983,0.9227513227513228
25,0.6170212765957447,0.33932984858457244,0.6170212765957447,0.34492460154224863,0.6170212765957447,0.3387372264923285,0.6170212765957447,0.3387372264923285,0.6170212765957447,0.9241263545594824,0.9361702127659575
26,0.6063829787234043,0.3332182241004226,0.6063829787234043,0.33459110350936694,0.6063829787234043,0.3335915784895377,0.6063829787234043,0.3335915784895377,0.6063829787234043,0.9223805195112554,0.9343971631205674
27,0.6149732620320856,0.31460052441585457,0.6149732620320856,0.3198049683549349,0.6149732620320856,0.3153256418562541,0.6149732620320856,0.3707004283194759,0.6182795698924731,0.9081763687957288,0.9236559139784947
28,0.6524064171122995,0.4219203682267978,0.6524064171122995,0.4231005472514906,0.6524064171122995,0.4234698282317329,0.6524064171122995,0.423469828231733,0.6524064171122995,0.9142876932002468,0.93048128342246
29,0.5591397849462365,0.33729772264162805,0.5591397849462365,0.33234473859473856,0.5591397849462365,0.3431298859870288,0.5591397849462365,0.3431298859870288,0.5591397849462365,0.8977666372834309,0.9118279569892473
30,0.6684210526315789,0.45555684348161396,0.6684210526315789,0.48358678330451305,0.6684210526315789,0.44225219225219226,0.6684210526315789,0.44225219225219226,0.6684210526315789,0.9156893126673494,0.9336842105263158
31,0.612565445026178,0.33678483908397755,0.612565445026178,0.3437287904055877,0.612565445026178,0.33510140652997794,0.612565445026178,0.33510140652997794,0.612565445026178,0.9184558133042413,0.9354275741710296
32,0.544973544973545,0.3193493225788058,0.544973544973545,0.3186716281954377,0.544973544973545,0.3230638409209838,0.544973544973545,0.3230638409209838,0.544973544973545,0.8949396034154229,0.908994708994709
33,0.6368421052631579,0.37946840928810416,0.6368421052631579,0.3874752892610035,0.6368421052631579,0.3751588547506915,0.6368421052631579,0.3751588547506915,0.6368421052631579,0.9226180135188972,0.9394736842105263
34,0.6190476190476191,0.4369357860671095,0.6190476190476191,0.545485160858724,0.6190476190476191,0.4099293563579278,0.6190476190476191,0.4099293563579278,0.6190476190476191,0.9066803053829537,0.9238095238095239
35,0.6170212765957447,0.32970184945814823,0.6170212765957447,0.33440654447662166,0.6170212765957447,0.33104121879632087,0.6170212765957447,0.33104121879632087,0.6170212765957447,0.9224957179731755,0.9361702127659575
36,0.6595744680851063,0.37243719269886183,0.6595744680851063,0.3782984559300349,0.6595744680851063,0.3694574510901041,0.6595744680851063,0.36945745109010414,0.6595744680851063,0.930762618657531,0.9432624113475178
37,0.6417112299465241,0.4095998085162172,0.6417112299465241,0.41753538215802366,0.6417112299465241,0.405048655048655,0.6417112299465241,0.405048655048655,0.6417112299465241,0.9129862037061116,0.9283422459893048
38,0.6203208556149733,0.40252601665645144,0.6203208556149733,0.40511858780461324,0.6203208556149733,0.4007940912702817,0.6203208556149733,0.4007940912702817,0.6203208556149733,0.9100110625900641,0.9240641711229947
39,0.6182795698924731,0.39257519721051115,0.6182795698924731,0.3982311084752546,0.6182795698924731,0.38980552075790165,0.6182795698924731,0.3898055207579017,0.6182795698924731,0.9087435804799125,0.9236559139784947
40,0.6263157894736842,0.3894802161530308,0.6263157894736842,0.4006380604511446,0.6263157894736842,0.38881488881488885,0.6263157894736842,0.3888148888148888,0.6263157894736842,0.9086791931607595,0.9252631578947368
41,0.6178010471204188,0.32143409284009794,0.6178010471204188,0.3296779096371535,0.6178010471204188,0.32424718139003855,0.6178010471204188,0.32424718139003855,0.6178010471204188,0.9214147939240629,0.9363001745200699
42,0.544973544973545,0.3219007890735573,0.544973544973545,0.3258307013497049,0.544973544973545,0.3198805163090877,0.544973544973545,0.3198805163090877,0.544973544973545,0.8928337916106971,0.908994708994709
43,0.6157894736842106,0.33635716868575133,0.6157894736842106,0.3427925539147698,0.6157894736842106,0.3347349928982582,0.6157894736842106,0.3347349928982582,0.6157894736842106,0.9227441510212154,0.9359649122807018
44,0.6190476190476191,0.41514418730064634,0.6190476190476191,0.4196897560368434,0.6190476190476191,0.4141592534449677,0.6190476190476191,0.4141592534449677,0.6190476190476191,0.9093351991030355,0.9238095238095239
45,0.574468085106383,0.31330412264783786,0.574468085106383,0.3091204031415377,0.574468085106383,0.32021870797380997,0.574468085106383,0.32021870797381,0.574468085106383,0.9205355522215434,0.9290780141843972
46,0.6117021276595744,0.3309069418029975,0.6117021276595744,0.3470588235294118,0.6117021276595744,0.3320511687858626,0.6117021276595744,0.33205116878586266,0.6117021276595744,0.9200175122472595,0.9352836879432624
47,0.5989304812834224,0.3576093995942004,0.5989304812834224,0.3603713110788582,0.5989304812834224,0.3563389872913682,0.5989304812834224,0.35633898729136826,0.5989304812834224,0.9025361120783044,0.9197860962566845
48,0.5882352941176471,0.38270821218582407,0.5882352941176471,0.3967116765241974,0.5882352941176471,0.3751297203678156,0.5882352941176471,0.3751297203678156,0.5882352941176471,0.9002021786597063,0.9176470588235294
49,0.5268817204301075,0.3044173019173019,0.5268817204301075,0.3053157626687038,0.5268817204301075,0.306105887058268,0.5268817204301075,0.30610588705826797,0.5268817204301075,0.8861850262181304,0.9053763440860215
50,0.6157894736842106,0.39148797920727746,0.6157894736842106,0.38034802043422733,0.6157894736842106,0.4038970288970289,0.6157894736842106,0.4038970288970289,0.6157894736842106,0.9088425801079324,0.9231578947368421
51,0.6230366492146597,0.3226498291624342,0.6230366492146597,0.329270040544787,0.6230366492146597,0.31824128252699685,0.6230366492146597,0.31824128252699685,0.6230366492146597,0.9236544821260193,0.93717277486911
52,0.5238095238095238,0.31638942589356267,0.5238095238095238,0.32508176765689556,0.5238095238095238,0.32554945054945056,0.5238095238095238,0.32554945054945056,0.5238095238095238,0.8906677513833207,0.9047619047619048
53,0.631578947368421,0.3989174597632475,0.631578947368421,0.4119984712514424,0.631578947368421,0.39010989010989006,0.631578947368421,0.3901098901098901,0.631578947368421,0.9253061242196818,0.9385964912280702
54,0.582010582010582,0.34805139845658534,0.582010582010582,0.35925426364075747,0.582010582010582,0.346524507238793,0.582010582010582,0.34652450723879297,0.582010582010582,0.8981360071186849,0.9164021164021164
55,0.601063829787234,0.31907995813330964,0.601063829787234,0.32615197105235055,0.601063829787234,0.32111954560934153,0.601063829787234,0.32111954560934153,0.601063829787234,0.9199073225361738,0.9335106382978723
56,0.6117021276595744,0.31347034806864443,0.6117021276595744,0.3119639391589096,0.6117021276595744,0.31602750990506095,0.6117021276595744,0.31602750990506095,0.6117021276595744,0.9217107332732173,0.9352836879432624
57,0.6042780748663101,0.39461837205007444,0.6042780748663101,0.406523292586511,0.6042780748663101,0.3884686741829599,0.6042780748663101,0.3884686741829599,0.6042780748663101,0.9007150661355717,0.9208556149732621
58,0.6256684491978609,0.3965809804486031,0.6256684491978609,0.3939814814814815,0.6256684491978609,0.4002562693038883,0.6256684491978609,0.4002562693038883,0.6256684491978609,0.9128430654845662,0.9251336898395722
59,0.6021505376344086,0.36554580896686156,0.6021505376344086,0.3741329625540151,0.6021505376344086,0.3617816046387475,0.6021505376344086,0.3617816046387475,0.6021505376344086,0.9004524272203006,0.9204301075268817
60,0.6157894736842106,0.3876657239204468,0.6157894736842106,0.38897015666621515,0.6157894736842106,0.3924686424686425,0.6157894736842106,0.3924686424686425,0.6157894736842106,0.905138733362819,0.9231578947368421
61,0.6073298429319371,0.3110778183533264,0.6073298429319371,0.3012378507243719,0.6073298429319371,0.3293294007579721,0.6073298429319371,0.3293294007579722,0.6073298429319371,0.9211271694778392,0.9345549738219895
62,0.544973544973545,0.3142601657039347,0.544973544973545,0.30880713489409145,0.544973544973545,0.32214809000523287,0.544973544973545,0.32214809000523287,0.544973544973545,0.8930515088047493,0.908994708994709
63,0.6684210526315789,0.3865958369413959,0.6684210526315789,0.3934161632759764,0.6684210526315789,0.3834753681692457,0.6684210526315789,0.3834753681692457,0.6684210526315789,0.9312788404153061,0.9447368421052632
64,0.6296296296296297,0.4097818473380692,0.6296296296296297,0.4140377166692957,0.6296296296296297,0.40661521018663876,0.6296296296296297,0.4066152101866387,0.6296296296296297,0.912917327464201,0.9259259259259259
65,0.5957446808510638,0.3297389709614175,0.5957446808510638,0.3330200501253132,0.5957446808510638,0.33432667106136493,0.5957446808510638,0.33432667106136493,0.5957446808510638,0.9199354186529273,0.9326241134751773
66,0.6117021276595744,0.37613882725855646,0.6117021276595744,0.39854974007133365,0.6117021276595744,0.36695485164872915,0.6117021276595744,0.3669548516487292,0.6117021276595744,0.9194305944374761,0.9352836879432624
67,0.6363636363636364,0.4398755773317177,0.6363636363636364,0.45184015960027973,0.6363636363636364,0.4348101193339289,0.6363636363636364,0.4348101193339289,0.6363636363636364,0.9138124704998015,0.9272727272727272
68,0.5935828877005348,0.30459140418595926,0.5935828877005348,0.3104848854848855,0.5935828877005348,0.30043728002911674,0.5935828877005348,0.35256144208525164,0.5967741935483871,0.9045982078262637,0.9193548387096774
69,0.6236559139784946,0.38614524536782885,0.6236559139784946,0.3826982554577297,0.6236559139784946,0.39132067227305317,0.6236559139784946,0.39132067227305317,0.6236559139784946,0.9111694185622919,0.9247311827956989
70,0.6105263157894737,0.37354172658900026,0.6105263157894737,0.3737534070867404,0.6105263157894737,0.37782587782587784,0.6105263157894737,0.37782587782587784,0.6105263157894737,0.9035324577643563,0.9221052631578948
71,0.5863874345549738,0.31745960494698006,0.5863874345549738,0.3152548375672108,0.5863874345549738,0.3210757496471782,0.5863874345549738,0.3210757496471782,0.5863874345549738,0.914794969941699,0.931064572425829
72,0.5396825396825397,0.35049496936289387,0.5396825396825397,0.3520495043483549,0.5396825396825397,0.356336124193267,0.5396825396825397,0.35633612419326705,0.5396825396825397,0.896599546472507,0.9079365079365079
73,0.6,0.3351330048169082,0.6,0.3388259187909742,0.6,0.336585183523959,0.6,0.33658518352395905,0.6,0.9175985270796234,0.9333333333333333
74,0.6031746031746031,0.3840410401813911,0.6031746031746031,0.3941662790205946,0.6031746031746031,0.37709314495028784,0.6031746031746031,0.37709314495028784,0.6031746031746031,0.9040334376754032,0.9206349206349206
75,0.6223404255319149,0.35137966730920256,0.6223404255319149,0.34727045823205926,0.6223404255319149,0.35832270526148075,0.6223404255319149,0.35832270526148075,0.6223404255319149,0.925562275578403,0.9370567375886525
76,0.6595744680851063,0.38106137700831877,0.6595744680851063,0.39441101711743914,0.6595744680851063,0.3752347425816813,0.6595744680851063,0.3752347425816813,0.6595744680851063,0.9272517134903112,0.9432624113475178
77,0.5989304812834224,0.35525224259744387,0.5989304812834224,0.3635765856478929,0.5989304812834224,0.35421192564049714,0.5989304812834224,0.354211925640497,0.5989304812834224,0.9002799302546473,0.9197860962566845
78,0.5935828877005348,0.3734531484223402,0.5935828877005348,0.36952343897377854,0.5935828877005348,0.38002209430780853,0.5935828877005348,0.3800220943078086,0.5935828877005348,0.9037888269602802,0.9187165775401069
79,0.5806451612903226,0.39040667062102824,0.5806451612903226,0.3924046226677806,0.5806451612903226,0.39332655880274925,0.5806451612903226,0.3933265588027493,0.5806451612903226,0.8990382212095954,0.9161290322580645
80,0.6473684210526316,0.42225389181013534,0.6473684210526316,0.4218253968253968,0.6473684210526316,0.42574555074555076,0.6473684210526316,0.42574555074555076,0.6473684210526316,0.9137394554475655,0.9294736842105263
81,0.612565445026178,0.32040211895999127,0.612565445026178,0.3205442176870748,0.612565445026178,0.3305226519512233,0.612565445026178,0.3305226519512234,0.612565445026178,0.9215093667414264,0.9354275741710296
82,0.5396825396825397,0.3402040435375944,0.5396825396825397,0.36339855921929326,0.5396825396825397,0.3379556950985522,0.5396825396825397,0.3379556950985522,0.5396825396825397,0.8867786001182026,0.9079365079365079
83,0.6473684210526316,0.36230467927252,0.6473684210526316,0.3712316678771952,0.6473684210526316,0.3571802347312551,0.6473684210526316,0.3571802347312551,0.6473684210526316,0.9279402911613593,0.9412280701754386
84,0.6349206349206349,0.47345161644163464,0.6349206349206349,0.509438798954928,0.6349206349206349,0.45815890458747605,0.6349206349206349,0.45815890458747605,0.6349206349206349,0.9126082941506036,0.926984126984127
85,0.6223404255319149,0.3456775917508902,0.6223404255319149,0.34338439822310785,0.6223404255319149,0.3541945582761909,0.6223404255319149,0.3541945582761909,0.6223404255319149,0.9265147802229288,0.9370567375886525
86,0.6276595744680851,0.3404824498049978,0.6276595744680851,0.3472974949852298,0.6276595744680851,0.34244591387448525,0.6276595744680851,0.34244591387448525,0.6276595744680851,0.921787122192055,0.9379432624113475
87,0.6470588235294118,0.38418775442672004,0.6470588235294118,0.39941522205534,0.6470588235294118,0.38079248793534504,0.6470588235294118,0.38079248793534504,0.6470588235294118,0.9097079519129155,0.9294117647058824
88,0.6256684491978609,0.39146759009524684,0.6256684491978609,0.4179894901786642,0.6256684491978609,0.37907771241104565,0.6256684491978609,0.37907771241104576,0.6256684491978609,0.9041001190614786,0.9251336898395722
89,0.6075268817204301,0.38701291457743353,0.6075268817204301,0.3850672877846791,0.6075268817204301,0.39069079069079066,0.6075268817204301,0.39069079069079066,0.6075268817204301,0.907323837159027,0.921505376344086
90,0.6421052631578947,0.40497353040737466,0.6421052631578947,0.39904553114700314,0.6421052631578947,0.41277241277241283,0.6421052631578947,0.4127724127724128,0.6421052631578947,0.9145657445279399,0.9284210526315789
91,0.6282722513089005,0.32537599368883197,0.6282722513089005,0.33169461021123425,0.6282722513089005,0.33249290392147535,0.6282722513089005,0.33249290392147535,0.6282722513089005,0.9232334131732126,0.9380453752181501
92,0.5502645502645502,0.3414149342720771,0.5502645502645502,0.3387050836695054,0.5502645502645502,0.3455651491365777,0.5502645502645502,0.3455651491365777,0.5502645502645502,0.8933761718503752,0.91005291005291
93,0.6421052631578947,0.44272329094083884,0.6421052631578947,0.46433210593105745,0.6421052631578947,0.42948717948717946,0.6421052631578947,0.42948717948717946,0.6421052631578947,0.9246042458398798,0.9403508771929825
94,0.6296296296296297,0.371596171124473,0.6296296296296297,0.37196349539116835,0.6296296296296297,0.3727324263038549,0.6296296296296297,0.3727324263038549,0.6296296296296297,0.9123946416887811,0.9259259259259259
95,0.6436170212765957,0.37588916942866035,0.6436170212765957,0.3706561554387641,0.6436170212765957,0.3882549800917148,0.6436170212765957,0.3882549800917148,0.6436170212765957,0.9326102609128671,0.9406028368794326
96,0.6329787234042553,0.34650802675175474,0.6329787234042553,0.35182436611008044,0.6329787234042553,0.34512048797763084,0.6329787234042553,0.34512048797763084,0.6329787234042553,0.9294875149376012,0.9388297872340425
97,0.6256684491978609,0.4067733503307158,0.6256684491978609,0.4253015100841187,0.6256684491978609,0.3957118719023481,0.6256684491978609,0.3957118719023481,0.6256684491978609,0.9051152048043066,0.9251336898395722
98,0.6310160427807486,0.3863151843639649,0.6310160427807486,0.3814814814814815,0.6310160427807486,0.3946353470162994,0.6310160427807486,0.3946353470162994,0.6310160427807486,0.9125830960560263,0.9262032085561497
99,0.6290322580645161,0.41183556599625465,0.6290322580645161,0.40685331100546174,0.6290322580645161,0.41757699971985685,0.6290322580645161,0.41757699971985685,0.6290322580645161,0.9140819811708082,0.9258064516129032
