,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6,0.34763647451152363,0.6,0.365928226363009,0.6,0.3386197136197136,0.6,0.3386197136197136,0.6,0.9009637892433905,0.92
1,0.6073298429319371,0.28532710168902153,0.6073298429319371,0.28253994670470645,0.6073298429319371,0.290380254665969,0.6073298429319371,0.29038025466596895,0.6073298429319371,0.9178339508972096,0.9345549738219895
2,0.5502645502645502,0.3256867398171746,0.5502645502645502,0.33903256704980844,0.5502645502645502,0.318855747427176,0.5502645502645502,0.318855747427176,0.5502645502645502,0.8882564165196595,0.91005291005291
3,0.5842105263157895,0.27516568220021764,0.5842105263157895,0.276206947865934,0.5842105263157895,0.27896763100844735,0.5842105263157895,0.27896763100844735,0.5842105263157895,0.9154892440061205,0.9307017543859649
4,0.5714285714285714,0.28060532416536615,0.5714285714285714,0.2873237014103887,0.5714285714285714,0.28410081981510554,0.5714285714285714,0.28410081981510554,0.5714285714285714,0.8959203370051912,0.9142857142857143
5,0.5638297872340425,0.24314517029471747,0.5638297872340425,0.25211400657010097,0.5638297872340425,0.2467294610151753,0.5638297872340425,0.2467294610151753,0.5638297872340425,0.910766519671302,0.9273049645390071
6,0.6329787234042553,0.33078213950593327,0.6329787234042553,0.3377280818869603,0.6329787234042553,0.3291107984985536,0.6329787234042553,0.32911079849855357,0.6329787234042553,0.9263479520060158,0.9388297872340425
7,0.6363636363636364,0.40032312187294034,0.6363636363636364,0.4148148148148148,0.6363636363636364,0.3942728347490252,0.6363636363636364,0.3942728347490252,0.6363636363636364,0.9117498423941216,0.9272727272727272
8,0.6310160427807486,0.3819981182868158,0.6310160427807486,0.39288024129978155,0.6310160427807486,0.37748847272656794,0.6310160427807486,0.37748847272656794,0.6310160427807486,0.9100536371988935,0.9262032085561497
9,0.6129032258064516,0.38309461397842726,0.6129032258064516,0.38494718426090974,0.6129032258064516,0.38292043053947816,0.6129032258064516,0.38292043053947816,0.6129032258064516,0.9098884864125544,0.9225806451612903
10,0.6105263157894737,0.37666950016282036,0.6105263157894737,0.38556192832508623,0.6105263157894737,0.37387612387612384,0.6105263157894737,0.3738761238761239,0.6105263157894737,0.9018986628854572,0.9221052631578948
11,0.5968586387434555,0.301462691979009,0.5968586387434555,0.30424274973147153,0.5968586387434555,0.3029232672089815,0.5968586387434555,0.3029232672089815,0.5968586387434555,0.9132611915044071,0.9328097731239092
12,0.5714285714285714,0.3603166822284469,0.5714285714285714,0.3599933189433652,0.5714285714285714,0.36704168847025986,0.5714285714285714,0.36704168847025986,0.5714285714285714,0.9045495514010282,0.9142857142857143
13,0.5789473684210527,0.2891434494078617,0.5789473684210527,0.29680167521554074,0.5789473684210527,0.2874336547805935,0.5789473684210527,0.2874336547805935,0.5789473684210527,0.9125430138000828,0.9298245614035088
14,0.6137566137566137,0.3838217338217338,0.6137566137566137,0.40122693664360326,0.6137566137566137,0.37441130298273156,0.6137566137566137,0.37441130298273156,0.6137566137566137,0.9039792971095556,0.9227513227513228
15,0.574468085106383,0.32270115625375795,0.574468085106383,0.3324196992712943,0.574468085106383,0.32277775134917996,0.574468085106383,0.3227777513491799,0.574468085106383,0.9115052316073792,0.9290780141843972
16,0.5957446808510638,0.2685585365901494,0.5957446808510638,0.2762120637728776,0.5957446808510638,0.27009045376392316,0.5957446808510638,0.27009045376392316,0.5957446808510638,0.9151556480168652,0.9326241134751773
17,0.6096256684491979,0.3796557767556618,0.6096256684491979,0.40972222222222227,0.6096256684491979,0.36506086506086505,0.6096256684491979,0.36506086506086505,0.6096256684491979,0.8948687940539258,0.9219251336898395
18,0.5828877005347594,0.33541588313682374,0.5828877005347594,0.34264653124302247,0.5828877005347594,0.3352185733138114,0.5828877005347594,0.3352185733138114,0.5828877005347594,0.8967790585543525,0.9165775401069519
19,0.5967741935483871,0.3588546529723,0.5967741935483871,0.3671943003910895,0.5967741935483871,0.35672030791078413,0.5967741935483871,0.35672030791078413,0.5967741935483871,0.9031261022104111,0.9193548387096774
20,0.6157894736842106,0.387489233419466,0.6157894736842106,0.3967655438243674,0.6157894736842106,0.3844072594072594,0.6157894736842106,0.3844072594072594,0.6157894736842106,0.9019322478334196,0.9231578947368421
21,0.612565445026178,0.30080062009811426,0.612565445026178,0.3011641422396571,0.612565445026178,0.3017577660434803,0.612565445026178,0.30175776604348037,0.612565445026178,0.9222934327034603,0.9354275741710296
22,0.5767195767195767,0.3188767372977899,0.5767195767195767,0.3159621607263595,0.5767195767195767,0.32487353915925343,0.5767195767195767,0.32487353915925343,0.5767195767195767,0.8934497884869397,0.9153439153439153
23,0.5736842105263158,0.27771400187905637,0.5736842105263158,0.28503401360544217,0.5736842105263158,0.2765567765567766,0.5736842105263158,0.2765567765567766,0.5736842105263158,0.9122933578874838,0.9289473684210526
24,0.6031746031746031,0.3497651466805283,0.6031746031746031,0.37200770244248504,0.6031746031746031,0.34469300540729114,0.6031746031746031,0.34469300540729114,0.6031746031746031,0.9009863071782408,0.9206349206349206
25,0.601063829787234,0.30376658085636415,0.601063829787234,0.32806683389369296,0.601063829787234,0.3037555792657834,0.601063829787234,0.3037555792657834,0.601063829787234,0.917844986967275,0.9335106382978723
26,0.6117021276595744,0.3097030213182664,0.6117021276595744,0.31589253575671233,0.6117021276595744,0.30838624716175733,0.6117021276595744,0.30838624716175733,0.6117021276595744,0.9179570752535572,0.9352836879432624
27,0.6203208556149733,0.3900522379645985,0.6203208556149733,0.41535290600711156,0.6203208556149733,0.378356211689545,0.6203208556149733,0.378356211689545,0.6203208556149733,0.9085109337772828,0.9240641711229947
28,0.6470588235294118,0.4025746554961542,0.6470588235294118,0.42036046741929095,0.6470588235294118,0.3973006711101949,0.6470588235294118,0.3973006711101949,0.6470588235294118,0.912474677382697,0.9294117647058824
29,0.6182795698924731,0.39609033946154376,0.6182795698924731,0.3955908289241623,0.6182795698924731,0.4022417617655713,0.6182795698924731,0.4022417617655713,0.6182795698924731,0.9050873070817945,0.9236559139784947
30,0.5947368421052631,0.361370358998057,0.5947368421052631,0.38040437823046513,0.5947368421052631,0.3511349761349761,0.5947368421052631,0.3511349761349762,0.5947368421052631,0.8994375567833816,0.9189473684210526
31,0.6020942408376964,0.29389044238564027,0.6020942408376964,0.29479224122081266,0.6020942408376964,0.29587079587079584,0.6020942408376964,0.29587079587079584,0.6020942408376964,0.9183144864757321,0.9336823734729494
32,0.5925925925925926,0.36612413824039886,0.5925925925925926,0.38834888111499805,0.5925925925925926,0.360304378161521,0.5925925925925926,0.360304378161521,0.5925925925925926,0.8951499224641554,0.9185185185185185
33,0.6157894736842106,0.3209306334242927,0.6157894736842106,0.3396669012432559,0.6157894736842106,0.3203259325708305,0.6157894736842106,0.3203259325708306,0.6157894736842106,0.9177346505351796,0.9359649122807018
34,0.6031746031746031,0.33901652058672926,0.6031746031746031,0.37430281142557353,0.6031746031746031,0.328383917669632,0.6031746031746031,0.328383917669632,0.6031746031746031,0.8991321603812054,0.9206349206349206
35,0.601063829787234,0.2918940665246084,0.601063829787234,0.2841467021591245,0.601063829787234,0.3007982191655661,0.601063829787234,0.3007982191655661,0.601063829787234,0.9189283789805822,0.9335106382978723
36,0.6170212765957447,0.3033158697568386,0.6170212765957447,0.3009734830387004,0.6170212765957447,0.3079252569048487,0.6170212765957447,0.3079252569048488,0.6170212765957447,0.9246035145606201,0.9361702127659575
37,0.6417112299465241,0.4173123082064838,0.6417112299465241,0.4370540265035678,0.6417112299465241,0.4098991837087074,0.6417112299465241,0.40989918370870754,0.6417112299465241,0.9117596103712651,0.9283422459893048
38,0.6363636363636364,0.3764122056804984,0.6363636363636364,0.3675560973407377,0.6363636363636364,0.3877357210690544,0.6363636363636364,0.3877357210690544,0.6363636363636364,0.9108632312352971,0.9272727272727272
39,0.5752688172043011,0.3255999234260104,0.5752688172043011,0.33022072487306675,0.5752688172043011,0.32371063680587486,0.5752688172043011,0.3237106368058749,0.5752688172043011,0.8968641086345395,0.9150537634408602
40,0.5947368421052631,0.33004018959623843,0.5947368421052631,0.3606003923217038,0.5947368421052631,0.31894494394494394,0.5947368421052631,0.31894494394494394,0.5947368421052631,0.8959117055404997,0.9189473684210526
41,0.6178010471204188,0.3091585453136577,0.6178010471204188,0.3176582977018893,0.6178010471204188,0.3056943056943057,0.6178010471204188,0.3056943056943057,0.6178010471204188,0.9200721065197973,0.9363001745200699
42,0.5714285714285714,0.3449541123721452,0.5714285714285714,0.37601010101010107,0.5714285714285714,0.3344453165881738,0.5714285714285714,0.3344453165881737,0.5714285714285714,0.8929344775436502,0.9142857142857143
43,0.6263157894736842,0.2996177311966786,0.6263157894736842,0.3355380084703393,0.6263157894736842,0.303973237646707,0.6263157894736842,0.3039732376467071,0.6263157894736842,0.9226061907634932,0.9377192982456141
44,0.5714285714285714,0.2908410432331996,0.5714285714285714,0.30476190476190473,0.5714285714285714,0.2900532007674865,0.5714285714285714,0.2900532007674865,0.5714285714285714,0.8948740730166626,0.9142857142857143
45,0.5904255319148937,0.30370546243838986,0.5904255319148937,0.3097883597883598,0.5904255319148937,0.30272222108956803,0.5904255319148937,0.30272222108956803,0.5904255319148937,0.9150385467827434,0.9317375886524822
46,0.5957446808510638,0.31490966020407846,0.5957446808510638,0.3334423512994942,0.5957446808510638,0.3063021634450206,0.5957446808510638,0.3063021634450206,0.5957446808510638,0.9167882200897809,0.9326241134751773
47,0.6042780748663101,0.38034558926555073,0.6042780748663101,0.4129851071360506,0.6042780748663101,0.3699986080938462,0.6042780748663101,0.3699986080938462,0.6042780748663101,0.9047711719341077,0.9208556149732621
48,0.6042780748663101,0.33720814216170253,0.6042780748663101,0.34535893035893034,0.6042780748663101,0.34093067426400764,0.6042780748663101,0.34093067426400764,0.6042780748663101,0.9008480978998185,0.9208556149732621
49,0.5806451612903226,0.372070778195884,0.5806451612903226,0.3859103859103859,0.5806451612903226,0.3661699411699412,0.5806451612903226,0.3661699411699411,0.5806451612903226,0.9018163135644381,0.9161290322580645
50,0.6105263157894737,0.36257008006249486,0.6105263157894737,0.3559378185524975,0.6105263157894737,0.3708004958004958,0.6105263157894737,0.3708004958004958,0.6105263157894737,0.9029594614332149,0.9221052631578948
51,0.6387434554973822,0.3411596073814206,0.6387434554973822,0.34248581138772166,0.6387434554973822,0.3433590219304505,0.6387434554973822,0.3433590219304505,0.6387434554973822,0.9278209284426607,0.9397905759162304
52,0.5396825396825397,0.31187988256953775,0.5396825396825397,0.31378579209461566,0.5396825396825397,0.31942264085121225,0.5396825396825397,0.31942264085121225,0.5396825396825397,0.8885757967585438,0.9079365079365079
53,0.6473684210526316,0.3589398528701836,0.6473684210526316,0.37059570863918684,0.6473684210526316,0.35222770426852057,0.6473684210526316,0.35222770426852057,0.6473684210526316,0.9265018588312913,0.9412280701754386
54,0.6084656084656085,0.3609279609279609,0.6084656084656085,0.3694927757427757,0.6084656084656085,0.3569030176173033,0.6084656084656085,0.3569030176173033,0.6084656084656085,0.904726973087293,0.9216931216931217
55,0.6117021276595744,0.32175698151895743,0.6117021276595744,0.3241670753986025,0.6117021276595744,0.3229095167870678,0.6117021276595744,0.3229095167870678,0.6117021276595744,0.9245466671773339,0.9352836879432624
56,0.6223404255319149,0.3111232353637972,0.6223404255319149,0.3125451168374009,0.6223404255319149,0.31614832635240797,0.6223404255319149,0.31614832635240797,0.6223404255319149,0.925208539725248,0.9370567375886525
57,0.6417112299465241,0.3709237568973796,0.6417112299465241,0.37915204678362574,0.6417112299465241,0.36778301064015356,0.6417112299465241,0.36778301064015345,0.6417112299465241,0.9106152166097186,0.9283422459893048
58,0.6256684491978609,0.39836860670194,0.6256684491978609,0.3913638481248544,0.6256684491978609,0.4059368761749715,0.6256684491978609,0.4059368761749714,0.6256684491978609,0.9104752503696217,0.9251336898395722
59,0.6075268817204301,0.35771109684781055,0.6075268817204301,0.36211216526637086,0.6075268817204301,0.3562755146088479,0.6075268817204301,0.35627551460884793,0.6075268817204301,0.9052395033201751,0.921505376344086
60,0.6105263157894737,0.3797633355881563,0.6105263157894737,0.3863003605852576,0.6105263157894737,0.3792133792133792,0.6105263157894737,0.3792133792133792,0.6105263157894737,0.9017517047429084,0.9221052631578948
61,0.6178010471204188,0.33236282228658076,0.6178010471204188,0.334318970503181,0.6178010471204188,0.33367822653536944,0.6178010471204188,0.3336782265353694,0.6178010471204188,0.9202965019733115,0.9363001745200699
62,0.5978835978835979,0.3739583419649047,0.5978835978835979,0.3762503777302341,0.5978835978835979,0.3749127856270713,0.5978835978835979,0.3749127856270713,0.5978835978835979,0.8998609826278562,0.9195767195767196
63,0.6421052631578947,0.36124749044917115,0.6421052631578947,0.3592842802470132,0.6421052631578947,0.36863646557524105,0.6421052631578947,0.36863646557524105,0.6421052631578947,0.9262825139544774,0.9403508771929825
64,0.5767195767195767,0.32907407256866256,0.5767195767195767,0.3530716704905495,0.5767195767195767,0.31889935461364033,0.5767195767195767,0.31889935461364033,0.5767195767195767,0.8978990681207882,0.9153439153439153
65,0.6117021276595744,0.3140317873323948,0.6117021276595744,0.31193633952254646,0.6117021276595744,0.3169581741010313,0.6117021276595744,0.3169581741010313,0.6117021276595744,0.9222865201241116,0.9352836879432624
66,0.6382978723404256,0.30430144579019913,0.6382978723404256,0.3100585688820983,0.6382978723404256,0.30545380545380546,0.6382978723404256,0.30545380545380546,0.6382978723404256,0.9273671207185114,0.9397163120567376
67,0.6149732620320856,0.3841371591371592,0.6149732620320856,0.3948884751062609,0.6149732620320856,0.3794706175658556,0.6149732620320856,0.3794706175658557,0.6149732620320856,0.9033972910019843,0.9229946524064171
68,0.5828877005347594,0.3214645308924486,0.5828877005347594,0.32720009526772226,0.5828877005347594,0.32000407000407,0.5828877005347594,0.32000407000407,0.5828877005347594,0.8990540443381172,0.9165775401069519
69,0.6559139784946236,0.40809383120060017,0.6559139784946236,0.41183662016995354,0.6559139784946236,0.41407780931590454,0.6559139784946236,0.41407780931590454,0.6559139784946236,0.9142845864795456,0.9311827956989247
70,0.5947368421052631,0.33107600257132963,0.5947368421052631,0.3208178961897497,0.5947368421052631,0.3457838457838458,0.5947368421052631,0.3457838457838458,0.5947368421052631,0.897544886513296,0.9189473684210526
71,0.6335078534031413,0.34197049785800865,0.6335078534031413,0.34688378414674237,0.6335078534031413,0.34453245167530877,0.6335078534031413,0.3445324516753088,0.6335078534031413,0.9212535110057437,0.9389179755671903
72,0.5661375661375662,0.34213350183251884,0.5661375661375662,0.34535311709224753,0.5661375661375662,0.3426652712366998,0.5661375661375662,0.3426652712366998,0.5661375661375662,0.8931166306641574,0.9132275132275133
73,0.6263157894736842,0.33819954057242196,0.6263157894736842,0.3367294678090643,0.6263157894736842,0.34050983030574866,0.6263157894736842,0.34050983030574866,0.6263157894736842,0.9259091998988361,0.9377192982456141
74,0.5978835978835979,0.32454615736757025,0.5978835978835979,0.32814337641923846,0.5978835978835979,0.3286237571951858,0.5978835978835979,0.3286237571951858,0.5978835978835979,0.8968193103989769,0.9195767195767196
75,0.6117021276595744,0.3028512815098181,0.6117021276595744,0.30876928722477176,0.6117021276595744,0.31009731009731006,0.6117021276595744,0.31009731009731006,0.6117021276595744,0.9197845210459208,0.9352836879432624
76,0.6276595744680851,0.33742927746812323,0.6276595744680851,0.34644017636498836,0.6276595744680851,0.33297277174828194,0.6276595744680851,0.33297277174828194,0.6276595744680851,0.9212266435156952,0.9379432624113475
77,0.5935828877005348,0.33304663581020777,0.5935828877005348,0.3518019468323728,0.5935828877005348,0.3299081870510442,0.5935828877005348,0.3299081870510442,0.5935828877005348,0.8942550122465373,0.9187165775401069
78,0.6363636363636364,0.40227719322194644,0.6363636363636364,0.41054370513883875,0.6363636363636364,0.3989480537099585,0.6363636363636364,0.3989480537099585,0.6363636363636364,0.9083766953404823,0.9272727272727272
79,0.5645161290322581,0.3326099873414452,0.5645161290322581,0.3281517449747195,0.5645161290322581,0.3425532580294485,0.5645161290322581,0.3425532580294485,0.5645161290322581,0.8940873139199463,0.9129032258064517
80,0.6,0.35901154401154406,0.6,0.36507779709534094,0.6,0.3558617308617309,0.6,0.3558617308617309,0.6,0.9028721727189636,0.92
81,0.6282722513089005,0.320476302573869,0.6282722513089005,0.3182106782106782,0.6282722513089005,0.3243938601081458,0.6282722513089005,0.3243938601081458,0.6282722513089005,0.9239791183943583,0.9380453752181501
82,0.5238095238095238,0.2642087029828825,0.5238095238095238,0.25716455745191374,0.5238095238095238,0.27415838130123843,0.5238095238095238,0.27415838130123843,0.5238095238095238,0.8787327349246686,0.9047619047619048
83,0.5894736842105263,0.28186364888634585,0.5894736842105263,0.2927982672197736,0.5894736842105263,0.2801824026313822,0.5894736842105263,0.2801824026313822,0.5894736842105263,0.9140150842005292,0.9315789473684211
84,0.6084656084656085,0.33989601314534407,0.6084656084656085,0.36213215379882047,0.6084656084656085,0.3390458747601605,0.6084656084656085,0.3390458747601605,0.6084656084656085,0.9052020599393685,0.9216931216931217
85,0.5797872340425532,0.28272521129663986,0.5797872340425532,0.28691676139952005,0.5797872340425532,0.28250019066345594,0.5797872340425532,0.282500190663456,0.5797872340425532,0.918746051945024,0.9299645390070922
86,0.6223404255319149,0.31245028518997653,0.6223404255319149,0.3138134115075863,0.6223404255319149,0.31292554761942515,0.6223404255319149,0.31292554761942515,0.6223404255319149,0.9262612634411199,0.9370567375886525
87,0.5935828877005348,0.3366247013412991,0.5935828877005348,0.37119202636444015,0.5935828877005348,0.3288911265101741,0.5935828877005348,0.3288911265101741,0.5935828877005348,0.8988883810067544,0.9187165775401069
88,0.6149732620320856,0.35584300408517344,0.6149732620320856,0.3803219479273219,0.6149732620320856,0.34860113431542,0.6149732620320856,0.34860113431542006,0.6149732620320856,0.9032090521629467,0.9229946524064171
89,0.6236559139784946,0.3892195342195342,0.6236559139784946,0.39181570063923005,0.6236559139784946,0.3884822849108563,0.6236559139784946,0.3884822849108564,0.6236559139784946,0.9119933761838173,0.9247311827956989
90,0.6052631578947368,0.3547018460026941,0.6052631578947368,0.3590909090909091,0.6052631578947368,0.35693010693010696,0.6052631578947368,0.35693010693010696,0.6052631578947368,0.9049431442930539,0.9210526315789473
91,0.5968586387434555,0.2954446562384883,0.5968586387434555,0.29300845571873607,0.5968586387434555,0.2984792984792985,0.5968586387434555,0.2984792984792985,0.5968586387434555,0.9189029589310808,0.9328097731239092
92,0.5238095238095238,0.29973936625740555,0.5238095238095238,0.2953319258737978,0.5238095238095238,0.3043999651142509,0.5238095238095238,0.3043999651142508,0.5238095238095238,0.8887760958988428,0.9047619047619048
93,0.6052631578947368,0.2970665563407686,0.6052631578947368,0.31012849584278157,0.6052631578947368,0.29857217612319653,0.6052631578947368,0.29857217612319653,0.6052631578947368,0.9218850348892238,0.9342105263157895
94,0.6296296296296297,0.38201383962253527,0.6296296296296297,0.3909223156642881,0.6296296296296297,0.3795133437990581,0.6296296296296297,0.3795133437990581,0.6296296296296297,0.9121712345286653,0.9259259259259259
95,0.6436170212765957,0.3660825514094581,0.6436170212765957,0.3655828761091918,0.6436170212765957,0.3704545643321154,0.6436170212765957,0.3704545643321154,0.6436170212765957,0.9323015907536938,0.9406028368794326
96,0.601063829787234,0.3126414583701016,0.601063829787234,0.31731991343633537,0.601063829787234,0.3122655877757919,0.601063829787234,0.3122655877757919,0.601063829787234,0.9221898793751825,0.9335106382978723
97,0.6524064171122995,0.4009213340680306,0.6524064171122995,0.4116771708683473,0.6524064171122995,0.39733943305371877,0.6524064171122995,0.39733943305371877,0.6524064171122995,0.9123326878498457,0.93048128342246
98,0.6363636363636364,0.3698491122404166,0.6363636363636364,0.3603864734299517,0.6363636363636364,0.38407756264899123,0.6363636363636364,0.3840775626489912,0.6363636363636364,0.9159621097526848,0.9272727272727272
99,0.6021505376344086,0.38517859677726807,0.6021505376344086,0.3897414741474148,0.6021505376344086,0.3834878965831347,0.6021505376344086,0.3834878965831347,0.6021505376344086,0.9085072754781779,0.9204301075268817
