,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6,0.34590215647483785,0.6,0.36080409356725146,0.6,0.33816183816183815,0.6,0.33816183816183815,0.6,0.901581530497836,0.92
1,0.6073298429319371,0.2847644812022908,0.6073298429319371,0.2835702915184966,0.6073298429319371,0.28973011115868263,0.6073298429319371,0.28973011115868263,0.6073298429319371,0.9157349349482916,0.9345549738219895
2,0.5767195767195767,0.34638168157898824,0.5767195767195767,0.36757505507875443,0.5767195767195767,0.3396563753706611,0.5767195767195767,0.3396563753706611,0.5767195767195767,0.8950824237970302,0.9153439153439153
3,0.5684210526315789,0.2666516149653086,0.5684210526315789,0.27050865800865803,0.5684210526315789,0.26706286910368543,0.5684210526315789,0.26706286910368543,0.5684210526315789,0.9093881631327178,0.9280701754385965
4,0.5661375661375662,0.2854614067849362,0.5661375661375662,0.29124000999000993,0.5661375661375662,0.28863596720739576,0.5661375661375662,0.28863596720739576,0.5661375661375662,0.8948449837007689,0.9132275132275133
5,0.5691489361702128,0.27095639410271605,0.5691489361702128,0.28514006380978857,0.5691489361702128,0.2690982486900854,0.5691489361702128,0.2690982486900854,0.5691489361702128,0.9104087914931015,0.9281914893617021
6,0.6329787234042553,0.33651507151656984,0.6329787234042553,0.35149364093463475,0.6329787234042553,0.3299247993125544,0.6329787234042553,0.3299247993125544,0.6329787234042553,0.9207787358646342,0.9388297872340425
7,0.5989304812834224,0.33837803320561943,0.5989304812834224,0.373374776984835,0.5989304812834224,0.3358484548960739,0.5989304812834224,0.3358484548960739,0.5989304812834224,0.8966912792459913,0.9197860962566845
8,0.6363636363636364,0.39876940797993427,0.6363636363636364,0.4164907697666318,0.6363636363636364,0.3901689139784377,0.6363636363636364,0.39016891397843784,0.6363636363636364,0.9100516203178012,0.9272727272727272
9,0.5913978494623656,0.32337329730946746,0.5913978494623656,0.32948150622025546,0.5913978494623656,0.32421991588658255,0.5913978494623656,0.32421991588658255,0.5913978494623656,0.8922318968350736,0.9182795698924732
