,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6789473684210526,0.4447071511531442,0.6789473684210526,0.45042876727659337,0.6789473684210526,0.4420995670995671,0.6789473684210526,0.4420995670995671,0.6789473684210526,0.9189213687764983,0.9357894736842105
1,0.612565445026178,0.30547712217433604,0.612565445026178,0.3075680272108844,0.612565445026178,0.3089529518100947,0.612565445026178,0.3089529518100947,0.612565445026178,0.9193783952907932,0.9354275741710296
2,0.5873015873015873,0.35244130669926776,0.5873015873015873,0.3562346150581444,0.5873015873015873,0.35474446188731906,0.5873015873015873,0.354744461887319,0.5873015873015873,0.900111166665242,0.9174603174603174
3,0.6473684210526316,0.351667473497565,0.6473684210526316,0.3832468881067012,0.6473684210526316,0.3460604021828511,0.6473684210526316,0.34606040218285117,0.6473684210526316,0.9278318773847662,0.9412280701754386
4,0.656084656084656,0.43114810879575177,0.656084656084656,0.4573561217859463,0.656084656084656,0.4178004535147392,0.656084656084656,0.4178004535147392,0.656084656084656,0.9119975056060837,0.9312169312169312
5,0.6648936170212766,0.3826317242138743,0.6648936170212766,0.38952226345083485,0.6648936170212766,0.3787191644334501,0.6648936170212766,0.37871916443345016,0.6648936170212766,0.9306628822140225,0.9441489361702128
6,0.675531914893617,0.35468648095376204,0.675531914893617,0.3639455782312925,0.675531914893617,0.35521168174229395,0.675531914893617,0.35521168174229395,0.675531914893617,0.9297301282048652,0.9459219858156028
7,0.679144385026738,0.415071022335841,0.679144385026738,0.4047619613368849,0.679144385026738,0.4264152954629145,0.679144385026738,0.4264152954629145,0.679144385026738,0.9198484919329886,0.9358288770053476
8,0.679144385026738,0.47451423097974815,0.679144385026738,0.5172800392558458,0.679144385026738,0.45981972172448354,0.679144385026738,0.45981972172448365,0.679144385026738,0.9155237896561154,0.9358288770053476
9,0.6451612903225806,0.428680296167981,0.6451612903225806,0.42967075169429503,0.6451612903225806,0.4294628651771509,0.6451612903225806,0.4294628651771509,0.6451612903225806,0.9134989338791341,0.9290322580645162
10,0.6578947368421053,0.40937625567561414,0.6578947368421053,0.4026439161371695,0.6578947368421053,0.41995966995966993,0.6578947368421053,0.41995966995966993,0.6578947368421053,0.9096128125554288,0.9315789473684211
11,0.6387434554973822,0.3405634544696177,0.6387434554973822,0.36354062864083686,0.6387434554973822,0.3484491698777413,0.6387434554973822,0.34844916987774127,0.6387434554973822,0.9205612342267077,0.9397905759162304
12,0.6031746031746031,0.3900835168319932,0.6031746031746031,0.3877377266696152,0.6031746031746031,0.40622274550845977,0.6031746031746031,0.40622274550845977,0.6031746031746031,0.9070319989367893,0.9206349206349206
13,0.6578947368421053,0.4044625531944532,0.6578947368421053,0.4427922077922078,0.6578947368421053,0.38775510204081626,0.6578947368421053,0.38775510204081637,0.6578947368421053,0.9246435271904839,0.9429824561403509
14,0.6349206349206349,0.37576202472286285,0.6349206349206349,0.39539337474120084,0.6349206349206349,0.37295046223617656,0.6349206349206349,0.3729504622361765,0.6349206349206349,0.9079229727363015,0.926984126984127
15,0.6117021276595744,0.31288454405237687,0.6117021276595744,0.30431109437474363,0.6117021276595744,0.32793019527713413,0.6117021276595744,0.327930195277134,0.6117021276595744,0.9198680304764325,0.9352836879432624
16,0.6702127659574468,0.4166333199946646,0.6702127659574468,0.45258576482863616,0.6702127659574468,0.40087746720399775,0.6702127659574468,0.4008774672039978,0.6702127659574468,0.9324976897763896,0.9450354609929078
17,0.6577540106951871,0.39186362279497566,0.6577540106951871,0.3885870473284661,0.6577540106951871,0.39901060139155375,0.6577540106951871,0.39901060139155375,0.6577540106951871,0.9116839209354296,0.9315508021390374
18,0.6737967914438503,0.4159414846669547,0.6737967914438503,0.4068138651471985,0.6737967914438503,0.43047560904703763,0.6737967914438503,0.43047560904703763,0.6737967914438503,0.9181576016167003,0.9347593582887701
19,0.6290322580645161,0.3855275443510737,0.6290322580645161,0.3852504775868814,0.6290322580645161,0.3902004961528771,0.6290322580645161,0.3902004961528771,0.6290322580645161,0.9080615140523642,0.9258064516129032
20,0.6421052631578947,0.3879805165033206,0.6421052631578947,0.3906077582548171,0.6421052631578947,0.39112276612276614,0.6421052631578947,0.39112276612276614,0.6421052631578947,0.9053437289555569,0.9284210526315789
21,0.6387434554973822,0.3397726577054064,0.6387434554973822,0.35663070720278955,0.6387434554973822,0.3402232687946973,0.6387434554973822,0.3402232687946974,0.6387434554973822,0.9226390035286122,0.9397905759162304
